nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—OPRM1—GPCR ligand binding—CCKBR—panic disorder	0.00679	0.00679	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—ADORA2A—panic disorder	0.00662	0.00662	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00662	0.00662	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00653	0.00653	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00653	0.00653	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00647	0.00647	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00645	0.00645	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00638	0.00638	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CCK—panic disorder	0.00625	0.00625	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00608	0.00608	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.006	0.006	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CRH—panic disorder	0.00597	0.00597	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—NPSR1—panic disorder	0.00581	0.00581	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—ADORA2A—panic disorder	0.00581	0.00581	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—HTR1A—panic disorder	0.00575	0.00575	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0056	0.0056	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00559	0.00559	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00552	0.00552	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—ADRA2A—panic disorder	0.00528	0.00528	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CCK—panic disorder	0.00528	0.00528	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—NPSR1—panic disorder	0.00527	0.00527	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CRH—panic disorder	0.00524	0.00524	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00522	0.00522	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CCKBR—panic disorder	0.00518	0.00518	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00514	0.00514	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—NPSR1—panic disorder	0.00509	0.00509	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—HTR1A—panic disorder	0.00504	0.00504	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00491	0.00491	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—HTR7—panic disorder	0.00486	0.00486	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00473	0.00473	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CCKBR—panic disorder	0.0047	0.0047	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—ADRA2A—panic disorder	0.00463	0.00463	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—NPSR1—panic disorder	0.00463	0.00463	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00458	0.00458	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CCKBR—panic disorder	0.00454	0.00454	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00447	0.00447	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—RGS2—panic disorder	0.00445	0.00445	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CRH—panic disorder	0.00442	0.00442	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—NPSR1—panic disorder	0.0043	0.0043	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—HTR7—panic disorder	0.00426	0.00426	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—HTR1A—panic disorder	0.00426	0.00426	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCKBR—panic disorder	0.00412	0.00412	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—RGS2—panic disorder	0.00404	0.00404	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CCK—panic disorder	0.00403	0.00403	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00392	0.00392	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00392	0.00392	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—NPSR1—panic disorder	0.00391	0.00391	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—RGS2—panic disorder	0.0039	0.0039	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00387	0.00387	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00384	0.00384	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—ADORA2A—panic disorder	0.00374	0.00374	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CCK—panic disorder	0.00366	0.00366	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—HTR7—panic disorder	0.0036	0.0036	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—RGS2—panic disorder	0.00354	0.00354	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CCK—panic disorder	0.00353	0.00353	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CCKBR—panic disorder	0.00348	0.00348	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—HTR2A—panic disorder	0.0034	0.0034	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—ADORA2A—panic disorder	0.0034	0.0034	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CRH—panic disorder	0.00337	0.00337	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00331	0.00331	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—RGS2—panic disorder	0.0033	0.0033	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—ADORA2A—panic disorder	0.00328	0.00328	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—HTR1A—panic disorder	0.00325	0.00325	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCK—panic disorder	0.00321	0.00321	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—NPSR1—panic disorder	0.00312	0.00312	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CRH—panic disorder	0.00306	0.00306	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—RGS2—panic disorder	0.003	0.003	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—ADRA2A—panic disorder	0.00299	0.00299	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—HTR2A—panic disorder	0.00299	0.00299	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CCK—panic disorder	0.00298	0.00298	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—ADORA2A—panic disorder	0.00298	0.00298	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CRH—panic disorder	0.00296	0.00296	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—HTR1A—panic disorder	0.00295	0.00295	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—HTR1A—panic disorder	0.00285	0.00285	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CCKBR—panic disorder	0.00278	0.00278	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.00277	0.00277	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—HTR7—panic disorder	0.00275	0.00275	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—NPSR1—panic disorder	0.00273	0.00273	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—ADRA2A—panic disorder	0.00271	0.00271	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CCK—panic disorder	0.00271	0.00271	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CRH—panic disorder	0.00269	0.00269	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—ADRA2A—panic disorder	0.00262	0.00262	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—HTR1A—panic disorder	0.00259	0.00259	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—HTR2A—panic disorder	0.00252	0.00252	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—ADORA2A—panic disorder	0.00252	0.00252	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CRH—panic disorder	0.0025	0.0025	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—HTR7—panic disorder	0.00249	0.00249	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CCKBR—panic disorder	0.00244	0.00244	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—HTR7—panic disorder	0.00241	0.00241	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—HTR1A—panic disorder	0.00241	0.00241	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—RGS2—panic disorder	0.00239	0.00239	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—ADRA2A—panic disorder	0.00238	0.00238	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—NPSR1—panic disorder	0.00231	0.00231	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CRH—panic disorder	0.00227	0.00227	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.00221	0.00221	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—HTR7—panic disorder	0.00219	0.00219	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—HTR1A—panic disorder	0.00219	0.00219	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CCK—panic disorder	0.00216	0.00216	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—RGS2—panic disorder	0.00209	0.00209	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CCKBR—panic disorder	0.00206	0.00206	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—HTR7—panic disorder	0.00204	0.00204	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—ADRA2A—panic disorder	0.00201	0.00201	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—ADORA2A—panic disorder	0.00201	0.00201	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—HTR2A—panic disorder	0.00192	0.00192	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CCK—panic disorder	0.00189	0.00189	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—HTR7—panic disorder	0.00185	0.00185	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CRH—panic disorder	0.00181	0.00181	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—RGS2—panic disorder	0.00177	0.00177	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ADORA2A—panic disorder	0.00176	0.00176	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—HTR2A—panic disorder	0.00175	0.00175	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—HTR1A—panic disorder	0.00174	0.00174	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—HTR2A—panic disorder	0.00169	0.00169	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—ADRA2A—panic disorder	0.0016	0.0016	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CCK—panic disorder	0.0016	0.0016	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CRH—panic disorder	0.00159	0.00159	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—HTR2A—panic disorder	0.00153	0.00153	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—HTR1A—panic disorder	0.00153	0.00153	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ADORA2A—panic disorder	0.00149	0.00149	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—HTR7—panic disorder	0.00147	0.00147	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—HTR2A—panic disorder	0.00143	0.00143	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ADRA2A—panic disorder	0.0014	0.0014	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CRH—panic disorder	0.00134	0.00134	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—HTR2A—panic disorder	0.00129	0.00129	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—HTR7—panic disorder	0.00129	0.00129	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—HTR1A—panic disorder	0.00129	0.00129	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ADRA2A—panic disorder	0.00119	0.00119	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—HTR7—panic disorder	0.00109	0.00109	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—HTR2A—panic disorder	0.00103	0.00103	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—HTR2A—panic disorder	0.000905	0.000905	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—INS—panic disorder	0.00082	0.00082	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—HTR2A—panic disorder	0.000765	0.000765	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—INS—panic disorder	0.000719	0.000719	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—INS—panic disorder	0.000608	0.000608	CbGpPWpGaD
