nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Paraesthesia—Telbivudine—hepatitis B	0.00599	0.00599	CcSEcCtD
Ranolazine—Dyspepsia—Telbivudine—hepatitis B	0.00588	0.00588	CcSEcCtD
Ranolazine—Asthenia—Entecavir—hepatitis B	0.00583	0.00583	CcSEcCtD
Ranolazine—Renal failure—Lamivudine—hepatitis B	0.0058	0.0058	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00576	0.00576	CcSEcCtD
Ranolazine—Fatigue—Telbivudine—hepatitis B	0.00575	0.00575	CcSEcCtD
Ranolazine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00569	0.00569	CcSEcCtD
Ranolazine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00561	0.00561	CcSEcCtD
Ranolazine—Epistaxis—Lamivudine—hepatitis B	0.00556	0.00556	CcSEcCtD
Ranolazine—Feeling abnormal—Telbivudine—hepatitis B	0.0055	0.0055	CcSEcCtD
Ranolazine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00546	0.00546	CcSEcCtD
Ranolazine—Dizziness—Entecavir—hepatitis B	0.00537	0.00537	CcSEcCtD
Ranolazine—Abdominal pain—Telbivudine—hepatitis B	0.00528	0.00528	CcSEcCtD
Ranolazine—Hypoaesthesia—Lamivudine—hepatitis B	0.00527	0.00527	CcSEcCtD
Ranolazine—Connective tissue disorder—Lamivudine—hepatitis B	0.0052	0.0052	CcSEcCtD
Ranolazine—Vomiting—Entecavir—hepatitis B	0.00517	0.00517	CcSEcCtD
Ranolazine—Rash—Entecavir—hepatitis B	0.00512	0.00512	CcSEcCtD
Ranolazine—Dermatitis—Entecavir—hepatitis B	0.00512	0.00512	CcSEcCtD
Ranolazine—Headache—Entecavir—hepatitis B	0.00509	0.00509	CcSEcCtD
Ranolazine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00504	0.00504	CcSEcCtD
Ranolazine—Rash—Adefovir Dipivoxil—hepatitis B	0.005	0.005	CcSEcCtD
Ranolazine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00499	0.00499	CcSEcCtD
Ranolazine—Headache—Adefovir Dipivoxil—hepatitis B	0.00497	0.00497	CcSEcCtD
Ranolazine—Nausea—Entecavir—hepatitis B	0.00483	0.00483	CcSEcCtD
Ranolazine—Asthenia—Telbivudine—hepatitis B	0.00479	0.00479	CcSEcCtD
Ranolazine—Mediastinal disorder—Lamivudine—hepatitis B	0.00477	0.00477	CcSEcCtD
Ranolazine—Pruritus—Telbivudine—hepatitis B	0.00472	0.00472	CcSEcCtD
Ranolazine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00471	0.00471	CcSEcCtD
Ranolazine—Malnutrition—Lamivudine—hepatitis B	0.00461	0.00461	CcSEcCtD
Ranolazine—Flatulence—Lamivudine—hepatitis B	0.00454	0.00454	CcSEcCtD
Ranolazine—Muscle spasms—Lamivudine—hepatitis B	0.00443	0.00443	CcSEcCtD
Ranolazine—Dizziness—Telbivudine—hepatitis B	0.00441	0.00441	CcSEcCtD
Ranolazine—Tremor—Lamivudine—hepatitis B	0.00432	0.00432	CcSEcCtD
Ranolazine—Vomiting—Telbivudine—hepatitis B	0.00424	0.00424	CcSEcCtD
Ranolazine—Angioedema—Lamivudine—hepatitis B	0.00421	0.00421	CcSEcCtD
Ranolazine—Rash—Telbivudine—hepatitis B	0.00421	0.00421	CcSEcCtD
Ranolazine—Dermatitis—Telbivudine—hepatitis B	0.0042	0.0042	CcSEcCtD
Ranolazine—Headache—Telbivudine—hepatitis B	0.00418	0.00418	CcSEcCtD
Ranolazine—Vertigo—Lamivudine—hepatitis B	0.00414	0.00414	CcSEcCtD
Ranolazine—Syncope—Lamivudine—hepatitis B	0.00413	0.00413	CcSEcCtD
Ranolazine—Leukopenia—Lamivudine—hepatitis B	0.00413	0.00413	CcSEcCtD
Ranolazine—Loss of consciousness—Lamivudine—hepatitis B	0.00405	0.00405	CcSEcCtD
Ranolazine—Cough—Lamivudine—hepatitis B	0.00402	0.00402	CcSEcCtD
Ranolazine—Nausea—Telbivudine—hepatitis B	0.00396	0.00396	CcSEcCtD
Ranolazine—Anxiety—Lamivudine—hepatitis B	0.00391	0.00391	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.0039	0.0039	CcSEcCtD
Ranolazine—Dry mouth—Lamivudine—hepatitis B	0.00384	0.00384	CcSEcCtD
Ranolazine—Confusional state—Lamivudine—hepatitis B	0.00379	0.00379	CcSEcCtD
Ranolazine—Shock—Lamivudine—hepatitis B	0.0037	0.0037	CcSEcCtD
Ranolazine—Nervous system disorder—Lamivudine—hepatitis B	0.00369	0.00369	CcSEcCtD
Ranolazine—Thrombocytopenia—Lamivudine—hepatitis B	0.00368	0.00368	CcSEcCtD
Ranolazine—Skin disorder—Lamivudine—hepatitis B	0.00365	0.00365	CcSEcCtD
Ranolazine—Hyperhidrosis—Lamivudine—hepatitis B	0.00364	0.00364	CcSEcCtD
Ranolazine—Anorexia—Lamivudine—hepatitis B	0.00359	0.00359	CcSEcCtD
Ranolazine—Hypotension—Lamivudine—hepatitis B	0.00351	0.00351	CcSEcCtD
Ranolazine—Insomnia—Lamivudine—hepatitis B	0.0034	0.0034	CcSEcCtD
Ranolazine—Paraesthesia—Lamivudine—hepatitis B	0.00338	0.00338	CcSEcCtD
Ranolazine—Dyspnoea—Lamivudine—hepatitis B	0.00335	0.00335	CcSEcCtD
Ranolazine—Somnolence—Lamivudine—hepatitis B	0.00334	0.00334	CcSEcCtD
Ranolazine—Dyspepsia—Lamivudine—hepatitis B	0.00331	0.00331	CcSEcCtD
Ranolazine—Decreased appetite—Lamivudine—hepatitis B	0.00327	0.00327	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00325	0.00325	CcSEcCtD
Ranolazine—Fatigue—Lamivudine—hepatitis B	0.00324	0.00324	CcSEcCtD
Ranolazine—Constipation—Lamivudine—hepatitis B	0.00322	0.00322	CcSEcCtD
Ranolazine—Feeling abnormal—Lamivudine—hepatitis B	0.0031	0.0031	CcSEcCtD
Ranolazine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00308	0.00308	CcSEcCtD
Ranolazine—Urticaria—Lamivudine—hepatitis B	0.00299	0.00299	CcSEcCtD
Ranolazine—Abdominal pain—Lamivudine—hepatitis B	0.00297	0.00297	CcSEcCtD
Ranolazine—Asthenia—Lamivudine—hepatitis B	0.0027	0.0027	CcSEcCtD
Ranolazine—Pruritus—Lamivudine—hepatitis B	0.00266	0.00266	CcSEcCtD
Ranolazine—Dizziness—Lamivudine—hepatitis B	0.00249	0.00249	CcSEcCtD
Ranolazine—Vomiting—Lamivudine—hepatitis B	0.00239	0.00239	CcSEcCtD
Ranolazine—Rash—Lamivudine—hepatitis B	0.00237	0.00237	CcSEcCtD
Ranolazine—Dermatitis—Lamivudine—hepatitis B	0.00237	0.00237	CcSEcCtD
Ranolazine—Headache—Lamivudine—hepatitis B	0.00236	0.00236	CcSEcCtD
Ranolazine—Nausea—Lamivudine—hepatitis B	0.00223	0.00223	CcSEcCtD
