nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00558	0.0185	CbGpPWpGaD
Phenobarbital—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00546	0.0181	CbGpPWpGaD
Phenobarbital—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—sclerosing cholangitis	0.00521	0.0173	CbGpPWpGaD
Phenobarbital—CYP4A11—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.00507	0.0168	CbGpPWpGaD
Phenobarbital—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.00496	0.0165	CbGpPWpGaD
Phenobarbital—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00491	0.0163	CbGpPWpGaD
Phenobarbital—CYP2C18—liver—sclerosing cholangitis	0.0049	0.00701	CbGeAlD
Phenobarbital—ABCB11—liver—sclerosing cholangitis	0.00476	0.00682	CbGeAlD
Phenobarbital—CYP3A7—liver—sclerosing cholangitis	0.00466	0.00667	CbGeAlD
Phenobarbital—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00411	0.0136	CbGpPWpGaD
Phenobarbital—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00404	0.0134	CbGpPWpGaD
Phenobarbital—CYP3A7-CYP3A51P—liver—sclerosing cholangitis	0.00396	0.00567	CbGeAlD
Phenobarbital—SLCO2A1—liver—sclerosing cholangitis	0.00395	0.00565	CbGeAlD
Phenobarbital—CYP4A11—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00391	0.013	CbGpPWpGaD
Phenobarbital—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00384	0.0127	CbGpPWpGaD
Phenobarbital—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00356	0.0118	CbGpPWpGaD
Phenobarbital—SLCO2A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00356	0.0118	CbGpPWpGaD
Phenobarbital—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00342	0.0113	CbGpPWpGaD
Phenobarbital—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00328	0.0109	CbGpPWpGaD
Phenobarbital—CYP2A6—liver—sclerosing cholangitis	0.00324	0.00463	CbGeAlD
Phenobarbital—ABCC3—liver—sclerosing cholangitis	0.00303	0.00434	CbGeAlD
Phenobarbital—GRIA2—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00289	0.00957	CbGpPWpGaD
Phenobarbital—CYP4B1—Biological oxidations—GGT1—sclerosing cholangitis	0.0028	0.00928	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00262	0.00869	CbGpPWpGaD
Phenobarbital—ABCC1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0026	0.00864	CbGpPWpGaD
Phenobarbital—CYP3A5—pancreas—sclerosing cholangitis	0.00258	0.00369	CbGeAlD
Phenobarbital—GRIA2—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.00255	0.00844	CbGpPWpGaD
Phenobarbital—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00253	0.0084	CbGpPWpGaD
Phenobarbital—CYP1B1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00252	0.00835	CbGpPWpGaD
Phenobarbital—ABCC2—liver—sclerosing cholangitis	0.00242	0.00347	CbGeAlD
Phenobarbital—CYP1B1—liver—sclerosing cholangitis	0.00237	0.0034	CbGeAlD
Phenobarbital—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00214	0.00711	CbGpPWpGaD
Phenobarbital—ABCC1—liver—sclerosing cholangitis	0.00213	0.00305	CbGeAlD
Phenobarbital—CYP2C19—liver—sclerosing cholangitis	0.00208	0.00298	CbGeAlD
Phenobarbital—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.00201	0.00667	CbGpPWpGaD
Phenobarbital—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.00197	0.00653	CbGpPWpGaD
Phenobarbital—CYP2C8—liver—sclerosing cholangitis	0.00182	0.0026	CbGeAlD
Phenobarbital—CYP1A2—liver—sclerosing cholangitis	0.0017	0.00243	CbGeAlD
Phenobarbital—CYP1A1—liver—sclerosing cholangitis	0.00168	0.0024	CbGeAlD
Phenobarbital—CYP4A11—NRF2 pathway—GGT1—sclerosing cholangitis	0.00166	0.0055	CbGpPWpGaD
Phenobarbital—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00166	0.00549	CbGpPWpGaD
Phenobarbital—CYP3A5—liver—sclerosing cholangitis	0.00164	0.00235	CbGeAlD
Phenobarbital—CYP2B6—liver—sclerosing cholangitis	0.00163	0.00233	CbGeAlD
Phenobarbital—CYP2C9—liver—sclerosing cholangitis	0.00161	0.00231	CbGeAlD
Phenobarbital—CYP1A1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00155	0.00514	CbGpPWpGaD
Phenobarbital—CYP2E1—liver—sclerosing cholangitis	0.00153	0.00219	CbGeAlD
Phenobarbital—CYP4A11—Biological oxidations—GGT1—sclerosing cholangitis	0.00145	0.00482	CbGpPWpGaD
Phenobarbital—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00142	0.00472	CbGpPWpGaD
Phenobarbital—ABCC3—NRF2 pathway—GGT1—sclerosing cholangitis	0.00141	0.00468	CbGpPWpGaD
Phenobarbital—ABCC3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00138	0.00457	CbGpPWpGaD
Phenobarbital—CHRNA7—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00137	0.00454	CbGpPWpGaD
Phenobarbital—ABCB1—pancreas—sclerosing cholangitis	0.00137	0.00196	CbGeAlD
Phenobarbital—CYP4A11—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00136	0.00452	CbGpPWpGaD
Phenobarbital—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00136	0.0045	CbGpPWpGaD
Phenobarbital—CYP2C18—Biological oxidations—GGT1—sclerosing cholangitis	0.00127	0.00422	CbGpPWpGaD
Phenobarbital—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00127	0.00421	CbGpPWpGaD
Phenobarbital—CYP3A4—liver—sclerosing cholangitis	0.00123	0.00176	CbGeAlD
Phenobarbital—ABCB11—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00121	0.00401	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—ABCB4—sclerosing cholangitis	0.00117	0.00387	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00116	0.00384	CbGpPWpGaD
Phenobarbital—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00116	0.00384	CbGpPWpGaD
Phenobarbital—ABCC2—NRF2 pathway—GGT1—sclerosing cholangitis	0.00112	0.00371	CbGpPWpGaD
Phenobarbital—CHRNA4—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00112	0.0037	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0011	0.00365	CbGpPWpGaD
Phenobarbital—ABCC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00109	0.00362	CbGpPWpGaD
Phenobarbital—ABCC1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00108	0.00358	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00107	0.00356	CbGpPWpGaD
Phenobarbital—GABRA1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00102	0.0034	CbGpPWpGaD
Phenobarbital—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000989	0.00328	CbGpPWpGaD
Phenobarbital—CYP1B1—Biological oxidations—GGT1—sclerosing cholangitis	0.000937	0.00311	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000908	0.00301	CbGpPWpGaD
Phenobarbital—CYP2A6—NRF2 pathway—GGT1—sclerosing cholangitis	0.000883	0.00293	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000878	0.00291	CbGpPWpGaD
Phenobarbital—ABCB1—liver—sclerosing cholangitis	0.000871	0.00125	CbGeAlD
Phenobarbital—CYP3A7—Biological oxidations—GGT1—sclerosing cholangitis	0.000845	0.0028	CbGpPWpGaD
Phenobarbital—CYP2A6—Biological oxidations—GGT1—sclerosing cholangitis	0.000775	0.00257	CbGpPWpGaD
Phenobarbital—GABRA1—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.000692	0.00229	CbGpPWpGaD
Phenobarbital—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00069	0.00229	CbGpPWpGaD
Phenobarbital—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.000629	0.00209	CbGpPWpGaD
Phenobarbital—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000628	0.00208	CbGpPWpGaD
Phenobarbital—CYP2B6—Biological oxidations—GGT1—sclerosing cholangitis	0.000625	0.00207	CbGpPWpGaD
Phenobarbital—CYP2E1—Biological oxidations—GGT1—sclerosing cholangitis	0.000612	0.00203	CbGpPWpGaD
Phenobarbital—CYP3A5—Biological oxidations—GGT1—sclerosing cholangitis	0.000611	0.00203	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—ABCB4—sclerosing cholangitis	0.000607	0.00201	CbGpPWpGaD
Phenobarbital—CYP1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.000577	0.00191	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000559	0.00185	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—GOT2—sclerosing cholangitis	0.000554	0.00184	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000541	0.00179	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—ABCB4—sclerosing cholangitis	0.000538	0.00178	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—ABCB4—sclerosing cholangitis	0.00053	0.00176	CbGpPWpGaD
Phenobarbital—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.000529	0.00175	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—ABCB4—sclerosing cholangitis	0.000516	0.00171	CbGpPWpGaD
Phenobarbital—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000514	0.0017	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000496	0.00164	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000495	0.00164	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—GOT1—sclerosing cholangitis	0.000478	0.00159	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—GGT1—sclerosing cholangitis	0.000478	0.00159	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000475	0.00158	CbGpPWpGaD
Phenobarbital—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.000472	0.00157	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000442	0.00147	CbGpPWpGaD
Phenobarbital—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.000431	0.00143	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—ABCB4—sclerosing cholangitis	0.000404	0.00134	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000403	0.00134	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—ABCB4—sclerosing cholangitis	0.000391	0.0013	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000372	0.00123	CbGpPWpGaD
Phenobarbital—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.000368	0.00122	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00036	0.00119	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—ABCB4—sclerosing cholangitis	0.000353	0.00117	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000345	0.00114	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—ABCB4—sclerosing cholangitis	0.000323	0.00107	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—GOT2—sclerosing cholangitis	0.000288	0.000956	CbGpPWpGaD
Phenobarbital—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000284	0.000942	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—ABCB4—sclerosing cholangitis	0.000261	0.000864	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—GOT2—sclerosing cholangitis	0.000256	0.000848	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—ABCB4—sclerosing cholangitis	0.000255	0.000847	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.000255	0.000845	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—GOT2—sclerosing cholangitis	0.000252	0.000835	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—GOT1—sclerosing cholangitis	0.000249	0.000825	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—GGT1—sclerosing cholangitis	0.000249	0.000825	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—GOT2—sclerosing cholangitis	0.000245	0.000813	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	0.000241	0.000798	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—GOT2—sclerosing cholangitis	0.000229	0.00076	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000222	0.000735	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.000221	0.000732	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—GGT1—sclerosing cholangitis	0.000221	0.000732	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—GOT1—sclerosing cholangitis	0.000221	0.000732	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—GOT1—sclerosing cholangitis	0.000217	0.000721	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—GGT1—sclerosing cholangitis	0.000217	0.000721	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—GOT1—sclerosing cholangitis	0.000212	0.000701	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—GGT1—sclerosing cholangitis	0.000212	0.000701	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000203	0.000674	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—GOT1—sclerosing cholangitis	0.000198	0.000656	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.000197	0.000653	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000192	0.000638	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—GOT2—sclerosing cholangitis	0.000192	0.000637	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—GOT2—sclerosing cholangitis	0.000186	0.000616	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000181	0.000602	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.00018	0.000596	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—GOT2—sclerosing cholangitis	0.000167	0.000555	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—GOT1—sclerosing cholangitis	0.000166	0.00055	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—GGT1—sclerosing cholangitis	0.000166	0.00055	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000165	0.000548	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—GOT1—sclerosing cholangitis	0.00016	0.000532	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—GGT1—sclerosing cholangitis	0.00016	0.000532	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000154	0.000509	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—GOT2—sclerosing cholangitis	0.000154	0.000509	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—GOT1—sclerosing cholangitis	0.000145	0.000479	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—GGT1—sclerosing cholangitis	0.000145	0.000479	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000141	0.000469	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—HIF1A—sclerosing cholangitis	0.000138	0.000457	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—GGT1—sclerosing cholangitis	0.000133	0.000439	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—GOT1—sclerosing cholangitis	0.000133	0.000439	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—NOS2—sclerosing cholangitis	0.000125	0.000415	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—GOT2—sclerosing cholangitis	0.000124	0.000411	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—GOT2—sclerosing cholangitis	0.000121	0.000402	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	0.000121	0.000401	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000118	0.000393	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	0.000114	0.000379	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—GGT1—sclerosing cholangitis	0.000107	0.000355	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—GOT1—sclerosing cholangitis	0.000107	0.000355	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	0.000105	0.000348	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—GOT1—sclerosing cholangitis	0.000105	0.000347	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—GGT1—sclerosing cholangitis	0.000105	0.000347	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	0.000104	0.000347	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	0.000104	0.000347	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	9.87e-05	0.000327	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	9.87e-05	0.000327	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	9.36e-05	0.00031	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—GOT2—sclerosing cholangitis	9.13e-05	0.000303	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	9.05e-05	0.0003	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	9.05e-05	0.0003	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	8.53e-05	0.000283	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	8.08e-05	0.000268	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	8.08e-05	0.000268	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—GOT1—sclerosing cholangitis	7.89e-05	0.000261	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—GGT1—sclerosing cholangitis	7.89e-05	0.000261	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	7.37e-05	0.000244	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	7.37e-05	0.000244	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	7.29e-05	0.000242	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	6.29e-05	0.000209	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	6.29e-05	0.000209	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	5.63e-05	0.000187	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	4.86e-05	0.000161	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	4.86e-05	0.000161	CbGpPWpGaD
