nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—SLC5A6—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000413	0.000745	CbGpPWpGaD
Biotin—ACACA—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000413	0.000745	CbGpPWpGaD
Biotin—ABL1—Immune System—RAPGEF3—chronic obstructive pulmonary disease	0.000412	0.000744	CbGpPWpGaD
Biotin—PCCA—Disease—SERPINE1—chronic obstructive pulmonary disease	0.00041	0.00074	CbGpPWpGaD
Biotin—ACACB—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000409	0.000739	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—NOS3—chronic obstructive pulmonary disease	0.000408	0.000736	CbGpPWpGaD
Biotin—PCCB—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000403	0.000728	CbGpPWpGaD
Biotin—ABL1—Immune System—LY96—chronic obstructive pulmonary disease	0.000401	0.000724	CbGpPWpGaD
Biotin—PCCA—Disease—NOS3—chronic obstructive pulmonary disease	0.000391	0.000707	CbGpPWpGaD
Biotin—ABL1—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000391	0.000707	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—TGFB1—chronic obstructive pulmonary disease	0.00039	0.000705	CbGpPWpGaD
Biotin—PC—Disease—ERBB3—chronic obstructive pulmonary disease	0.00039	0.000704	CbGpPWpGaD
Biotin—PC—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000386	0.000697	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000384	0.000694	CbGpPWpGaD
Biotin—ACACA—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000384	0.000694	CbGpPWpGaD
Biotin—MCCC2—Metabolism—ALB—chronic obstructive pulmonary disease	0.000384	0.000694	CbGpPWpGaD
Biotin—MCCC1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000384	0.000694	CbGpPWpGaD
Biotin—PCCB—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000382	0.00069	CbGpPWpGaD
Biotin—PC—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000381	0.000688	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—TGFB1—chronic obstructive pulmonary disease	0.00037	0.000669	CbGpPWpGaD
Biotin—PCCB—Disease—NOS2—chronic obstructive pulmonary disease	0.000369	0.000666	CbGpPWpGaD
Biotin—MCCC2—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000368	0.000664	CbGpPWpGaD
Biotin—MCCC1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000368	0.000664	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—TP53—chronic obstructive pulmonary disease	0.000365	0.000659	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000364	0.000658	CbGpPWpGaD
Biotin—ACACA—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000364	0.000658	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	0.000359	0.000649	CbGpPWpGaD
Biotin—PC—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000355	0.000641	CbGpPWpGaD
Biotin—SLC5A6—Disease—NOS2—chronic obstructive pulmonary disease	0.000352	0.000636	CbGpPWpGaD
Biotin—ACACA—Disease—NOS2—chronic obstructive pulmonary disease	0.000352	0.000636	CbGpPWpGaD
Biotin—ABL1—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.000351	0.000634	CbGpPWpGaD
Biotin—ACACB—Disease—ERBB3—chronic obstructive pulmonary disease	0.000344	0.000622	CbGpPWpGaD
Biotin—PCCA—Metabolism—ALB—chronic obstructive pulmonary disease	0.000343	0.000619	CbGpPWpGaD
Biotin—HLCS—Disease—TGFB1—chronic obstructive pulmonary disease	0.000342	0.000617	CbGpPWpGaD
Biotin—ACACB—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000341	0.000616	CbGpPWpGaD
Biotin—ACACB—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000336	0.000607	CbGpPWpGaD
Biotin—PC—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000336	0.000607	CbGpPWpGaD
Biotin—HLCS—Disease—EGFR—chronic obstructive pulmonary disease	0.000335	0.000605	CbGpPWpGaD
Biotin—PCCA—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000328	0.000592	CbGpPWpGaD
Biotin—PC—Disease—NOS2—chronic obstructive pulmonary disease	0.000325	0.000587	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—TP53—chronic obstructive pulmonary disease	0.000321	0.00058	CbGpPWpGaD
Biotin—ABL1—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000316	0.000572	CbGpPWpGaD
Biotin—ACACB—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000313	0.000566	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—TLR2—chronic obstructive pulmonary disease	0.000312	0.000564	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000311	0.000561	CbGpPWpGaD
Biotin—PCCB—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000311	0.000561	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—TP53—chronic obstructive pulmonary disease	0.000305	0.00055	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000301	0.000543	CbGpPWpGaD
Biotin—ACACB—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000297	0.000537	CbGpPWpGaD
Biotin—PCCB—Disease—NOS3—chronic obstructive pulmonary disease	0.000297	0.000536	CbGpPWpGaD
Biotin—SLC5A6—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000296	0.000535	CbGpPWpGaD
Biotin—ACACA—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000296	0.000535	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—KL—chronic obstructive pulmonary disease	0.000294	0.000531	CbGpPWpGaD
Biotin—MCCC1—Disease—TGFB1—chronic obstructive pulmonary disease	0.00029	0.000524	CbGpPWpGaD
Biotin—MCCC2—Disease—TGFB1—chronic obstructive pulmonary disease	0.00029	0.000524	CbGpPWpGaD
Biotin—ACACB—Disease—NOS2—chronic obstructive pulmonary disease	0.000287	0.000518	CbGpPWpGaD
Biotin—MCCC1—Disease—EGFR—chronic obstructive pulmonary disease	0.000285	0.000514	CbGpPWpGaD
Biotin—MCCC2—Disease—EGFR—chronic obstructive pulmonary disease	0.000285	0.000514	CbGpPWpGaD
Biotin—SLC5A6—Disease—NOS3—chronic obstructive pulmonary disease	0.000283	0.000511	CbGpPWpGaD
Biotin—ACACA—Disease—NOS3—chronic obstructive pulmonary disease	0.000283	0.000511	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.00028	0.000505	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000279	0.000505	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000277	0.0005	CbGpPWpGaD
Biotin—PC—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000274	0.000494	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GC—chronic obstructive pulmonary disease	0.000272	0.000491	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—EGFR—chronic obstructive pulmonary disease	0.000264	0.000477	CbGpPWpGaD
Biotin—PC—Disease—NOS3—chronic obstructive pulmonary disease	0.000261	0.000472	CbGpPWpGaD
Biotin—PCCB—Metabolism—ALB—chronic obstructive pulmonary disease	0.00026	0.000469	CbGpPWpGaD
Biotin—PCCA—Disease—TGFB1—chronic obstructive pulmonary disease	0.000259	0.000467	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000258	0.000465	CbGpPWpGaD
Biotin—HLCS—Disease—IL6—chronic obstructive pulmonary disease	0.000257	0.000465	CbGpPWpGaD
Biotin—ABL1—Factors involved in megakaryocyte development and platelet production—TP53—chronic obstructive pulmonary disease	0.000255	0.000461	CbGpPWpGaD
Biotin—PCCA—Disease—EGFR—chronic obstructive pulmonary disease	0.000254	0.000458	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000253	0.000456	CbGpPWpGaD
Biotin—PCCB—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000248	0.000449	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ALB—chronic obstructive pulmonary disease	0.000248	0.000447	CbGpPWpGaD
Biotin—ACACA—Metabolism—ALB—chronic obstructive pulmonary disease	0.000248	0.000447	CbGpPWpGaD
Biotin—ACACB—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000242	0.000436	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000237	0.000428	CbGpPWpGaD
Biotin—ACACA—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000237	0.000428	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.000236	0.000427	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000235	0.000424	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000232	0.000419	CbGpPWpGaD
Biotin—ACACB—Disease—NOS3—chronic obstructive pulmonary disease	0.000231	0.000417	CbGpPWpGaD
Biotin—PC—Metabolism—ALB—chronic obstructive pulmonary disease	0.000229	0.000413	CbGpPWpGaD
Biotin—ABL1—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000226	0.000408	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—LEP—chronic obstructive pulmonary disease	0.000223	0.000403	CbGpPWpGaD
Biotin—ABL1—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000222	0.000401	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	0.000221	0.000399	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—ERBB3—chronic obstructive pulmonary disease	0.00022	0.000398	CbGpPWpGaD
Biotin—MCCC2—Disease—IL6—chronic obstructive pulmonary disease	0.000219	0.000395	CbGpPWpGaD
Biotin—MCCC1—Disease—IL6—chronic obstructive pulmonary disease	0.000219	0.000395	CbGpPWpGaD
Biotin—PC—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000219	0.000395	CbGpPWpGaD
Biotin—ABL1—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000204	0.000368	CbGpPWpGaD
Biotin—ACACB—Metabolism—ALB—chronic obstructive pulmonary disease	0.000202	0.000365	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CRP—chronic obstructive pulmonary disease	0.000201	0.000364	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000201	0.000364	CbGpPWpGaD
Biotin—PCCB—Disease—TGFB1—chronic obstructive pulmonary disease	0.000196	0.000354	CbGpPWpGaD
Biotin—PCCA—Disease—IL6—chronic obstructive pulmonary disease	0.000195	0.000352	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000195	0.000351	CbGpPWpGaD
Biotin—ACACB—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000193	0.000349	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—TLR4—chronic obstructive pulmonary disease	0.000193	0.000349	CbGpPWpGaD
Biotin—PCCB—Disease—EGFR—chronic obstructive pulmonary disease	0.000192	0.000347	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MMP9—chronic obstructive pulmonary disease	0.000188	0.000339	CbGpPWpGaD
Biotin—SLC5A6—Disease—TGFB1—chronic obstructive pulmonary disease	0.000187	0.000338	CbGpPWpGaD
Biotin—ACACA—Disease—TGFB1—chronic obstructive pulmonary disease	0.000187	0.000338	CbGpPWpGaD
Biotin—ACACA—Disease—EGFR—chronic obstructive pulmonary disease	0.000183	0.000331	CbGpPWpGaD
Biotin—SLC5A6—Disease—EGFR—chronic obstructive pulmonary disease	0.000183	0.000331	CbGpPWpGaD
Biotin—ABL1—Immune System—TLR2—chronic obstructive pulmonary disease	0.000182	0.000329	CbGpPWpGaD
Biotin—PC—Disease—TGFB1—chronic obstructive pulmonary disease	0.000173	0.000312	CbGpPWpGaD
Biotin—ABL1—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000172	0.00031	CbGpPWpGaD
Biotin—ABL1—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000171	0.00031	CbGpPWpGaD
