nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—BMPR2—cortex of kidney—IgA glomerulonephritis	0.0014	0.0171	CbGeAlD
Ruxolitinib—STK16—lymphoid tissue—IgA glomerulonephritis	0.00138	0.0169	CbGeAlD
Ruxolitinib—HIPK2—lymphoid tissue—IgA glomerulonephritis	0.00137	0.0168	CbGeAlD
Ruxolitinib—NUAK2—cortex of kidney—IgA glomerulonephritis	0.00133	0.0163	CbGeAlD
Ruxolitinib—MAP3K2—nephron tubule—IgA glomerulonephritis	0.00133	0.0162	CbGeAlD
Ruxolitinib—CLK2—lymphoid tissue—IgA glomerulonephritis	0.00131	0.016	CbGeAlD
Ruxolitinib—TYK2—nephron tubule—IgA glomerulonephritis	0.00129	0.0158	CbGeAlD
Ruxolitinib—IRAK1—nephron tubule—IgA glomerulonephritis	0.00127	0.0156	CbGeAlD
Ruxolitinib—MKNK2—nephron tubule—IgA glomerulonephritis	0.00127	0.0156	CbGeAlD
Ruxolitinib—LRRK2—kidney—IgA glomerulonephritis	0.00127	0.0156	CbGeAlD
Ruxolitinib—ROCK1—lymphoid tissue—IgA glomerulonephritis	0.00127	0.0155	CbGeAlD
Ruxolitinib—CAMK2G—cortex of kidney—IgA glomerulonephritis	0.00125	0.0153	CbGeAlD
Ruxolitinib—LRRK2—cortex of kidney—IgA glomerulonephritis	0.00124	0.0151	CbGeAlD
Ruxolitinib—DYRK1A—lymphoid tissue—IgA glomerulonephritis	0.00124	0.0151	CbGeAlD
Ruxolitinib—BMPR2—lymphoid tissue—IgA glomerulonephritis	0.00123	0.0151	CbGeAlD
Ruxolitinib—CYP3A4—urine—IgA glomerulonephritis	0.00116	0.0142	CbGeAlD
Ruxolitinib—TYK2—kidney—IgA glomerulonephritis	0.00113	0.0139	CbGeAlD
Ruxolitinib—MAP3K3—nephron tubule—IgA glomerulonephritis	0.00113	0.0138	CbGeAlD
Ruxolitinib—MAP3K7—cortex of kidney—IgA glomerulonephritis	0.00112	0.0137	CbGeAlD
Ruxolitinib—TYK2—cortex of kidney—IgA glomerulonephritis	0.0011	0.0135	CbGeAlD
Ruxolitinib—RET—kidney—IgA glomerulonephritis	0.00109	0.0133	CbGeAlD
Ruxolitinib—MKNK2—cortex of kidney—IgA glomerulonephritis	0.00109	0.0133	CbGeAlD
Ruxolitinib—IRAK1—cortex of kidney—IgA glomerulonephritis	0.00109	0.0133	CbGeAlD
Ruxolitinib—JAK2—kidney—IgA glomerulonephritis	0.00103	0.0126	CbGeAlD
Ruxolitinib—TAOK3—nephron tubule—IgA glomerulonephritis	0.00103	0.0126	CbGeAlD
Ruxolitinib—JAK2—cortex of kidney—IgA glomerulonephritis	0.001	0.0123	CbGeAlD
Ruxolitinib—MAP3K2—lymphoid tissue—IgA glomerulonephritis	0.001	0.0122	CbGeAlD
Ruxolitinib—TYK2—lymphoid tissue—IgA glomerulonephritis	0.000973	0.0119	CbGeAlD
Ruxolitinib—MAP3K3—cortex of kidney—IgA glomerulonephritis	0.000968	0.0118	CbGeAlD
Ruxolitinib—MKNK2—lymphoid tissue—IgA glomerulonephritis	0.000961	0.0117	CbGeAlD
Ruxolitinib—RET—lymphoid tissue—IgA glomerulonephritis	0.000937	0.0115	CbGeAlD
Ruxolitinib—TAOK3—kidney—IgA glomerulonephritis	0.000906	0.0111	CbGeAlD
Ruxolitinib—JAK2—lymphoid tissue—IgA glomerulonephritis	0.000885	0.0108	CbGeAlD
Ruxolitinib—TAOK3—cortex of kidney—IgA glomerulonephritis	0.000882	0.0108	CbGeAlD
Ruxolitinib—TAOK3—lymphoid tissue—IgA glomerulonephritis	0.000778	0.00952	CbGeAlD
Ruxolitinib—CYP3A4—kidney—IgA glomerulonephritis	0.000275	0.00337	CbGeAlD
Ruxolitinib—MAP3K7—Adaptive Immune System—NRAS—IgA glomerulonephritis	2.22e-06	1.05e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by GPCR—AGT—IgA glomerulonephritis	2.21e-06	1.04e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—VAV3—IgA glomerulonephritis	2.19e-06	1.03e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—NRAS—IgA glomerulonephritis	2.19e-06	1.03e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.18e-06	1.03e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—MAPK1—IgA glomerulonephritis	2.18e-06	1.03e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—CCR2—IgA glomerulonephritis	2.18e-06	1.03e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—CD80—IgA glomerulonephritis	2.18e-06	1.03e-05	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	2.18e-06	1.03e-05	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	2.18e-06	1.03e-05	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	2.18e-06	1.03e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Innate Immune System—MAPK1—IgA glomerulonephritis	2.17e-06	1.03e-05	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—MAPK1—IgA glomerulonephritis	2.16e-06	1.02e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by GPCR—RHOA—IgA glomerulonephritis	2.16e-06	1.02e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—C3—IgA glomerulonephritis	2.12e-06	1e-05	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—MAPK1—IgA glomerulonephritis	2.11e-06	9.97e-06	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—PTEN—IgA glomerulonephritis	2.11e-06	9.95e-06	CbGpPWpGaD
Ruxolitinib—MAP3K7—Innate Immune System—MAPK1—IgA glomerulonephritis	2.11e-06	9.95e-06	CbGpPWpGaD
Ruxolitinib—JAK3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.09e-06	9.83e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—YWHAZ—IgA glomerulonephritis	2.08e-06	9.83e-06	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.08e-06	9.82e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—CHUK—IgA glomerulonephritis	2.08e-06	9.81e-06	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—CD80—IgA glomerulonephritis	2.06e-06	9.73e-06	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.06e-06	9.72e-06	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—PIK3CA—IgA glomerulonephritis	2.05e-06	9.67e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Developmental Biology—NRAS—IgA glomerulonephritis	2.05e-06	9.66e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	2.05e-06	9.65e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	2.05e-06	9.65e-06	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.04e-06	9.63e-06	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—CD80—IgA glomerulonephritis	2.03e-06	9.57e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Innate Immune System—PTEN—IgA glomerulonephritis	2.03e-06	9.56e-06	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.03e-06	9.56e-06	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—RHOA—IgA glomerulonephritis	2.01e-06	9.47e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—NRAS—IgA glomerulonephritis	2.01e-06	9.47e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—CCR5—IgA glomerulonephritis	2.01e-06	9.45e-06	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—MAPK1—IgA glomerulonephritis	1.99e-06	9.4e-06	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.98e-06	9.36e-06	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—PTEN—IgA glomerulonephritis	1.95e-06	9.19e-06	CbGpPWpGaD
Ruxolitinib—IRAK1—Innate Immune System—PIK3CA—IgA glomerulonephritis	1.94e-06	9.17e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	1.94e-06	9.14e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	1.94e-06	9.14e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	1.94e-06	9.14e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—TLR4—IgA glomerulonephritis	1.94e-06	9.13e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—HLA-DRB1—IgA glomerulonephritis	1.93e-06	9.12e-06	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.93e-06	9.08e-06	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—IFNG—IgA glomerulonephritis	1.92e-06	9.05e-06	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—CCL2—IgA glomerulonephritis	1.92e-06	9.05e-06	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—CCR5—IgA glomerulonephritis	1.91e-06	9e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Developmental Biology—TGFB1—IgA glomerulonephritis	1.9e-06	8.97e-06	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.89e-06	8.93e-06	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—PIK3CA—IgA glomerulonephritis	1.89e-06	8.93e-06	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—MMP9—IgA glomerulonephritis	1.89e-06	8.91e-06	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—SERPINE1—IgA glomerulonephritis	1.89e-06	8.91e-06	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—CCL2—IgA glomerulonephritis	1.89e-06	8.9e-06	CbGpPWpGaD
Ruxolitinib—TYK2—Innate Immune System—PIK3CA—IgA glomerulonephritis	1.89e-06	8.9e-06	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—NRAS—IgA glomerulonephritis	1.88e-06	8.88e-06	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—PTEN—IgA glomerulonephritis	1.88e-06	8.86e-06	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—PIK3CA—IgA glomerulonephritis	1.88e-06	8.86e-06	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.88e-06	8.85e-06	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.87e-06	8.81e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—TGFB1—IgA glomerulonephritis	1.87e-06	8.8e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Developmental Biology—MAPK1—IgA glomerulonephritis	1.87e-06	8.8e-06	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—C3—IgA glomerulonephritis	1.87e-06	8.79e-06	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—IFNG—IgA glomerulonephritis	1.86e-06	8.79e-06	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—CD4—IgA glomerulonephritis	1.85e-06	8.74e-06	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—CCR5—IgA glomerulonephritis	1.85e-06	8.74e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	1.85e-06	8.71e-06	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.85e-06	8.71e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	1.84e-06	8.66e-06	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—PIK3CA—IgA glomerulonephritis	1.83e-06	8.65e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—MAPK1—IgA glomerulonephritis	1.83e-06	8.63e-06	CbGpPWpGaD
Ruxolitinib—MAP3K7—Innate Immune System—PIK3CA—IgA glomerulonephritis	1.83e-06	8.63e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—ADAM10—IgA glomerulonephritis	1.83e-06	8.61e-06	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—RHOA—IgA glomerulonephritis	1.82e-06	8.59e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by GPCR—CCL2—IgA glomerulonephritis	1.82e-06	8.57e-06	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—C3—IgA glomerulonephritis	1.81e-06	8.54e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Innate Immune System—NRAS—IgA glomerulonephritis	1.81e-06	8.53e-06	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—IFNG—IgA glomerulonephritis	1.81e-06	8.52e-06	CbGpPWpGaD
Ruxolitinib—JAK2—GPCR downstream signaling—RHOA—IgA glomerulonephritis	1.8e-06	8.5e-06	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—CD4—IgA glomerulonephritis	1.8e-06	8.49e-06	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—CCR5—IgA glomerulonephritis	1.8e-06	8.47e-06	CbGpPWpGaD
Ruxolitinib—JAK1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.79e-06	8.46e-06	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.79e-06	8.45e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—CD80—IgA glomerulonephritis	1.79e-06	8.42e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	1.77e-06	8.36e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	1.77e-06	8.36e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	1.77e-06	8.36e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	1.77e-06	8.36e-06	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—AGT—IgA glomerulonephritis	1.77e-06	8.36e-06	CbGpPWpGaD
Ruxolitinib—ROCK1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.76e-06	8.32e-06	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.76e-06	8.31e-06	CbGpPWpGaD
Ruxolitinib—MAP3K7—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	1.76e-06	8.29e-06	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—C3—IgA glomerulonephritis	1.76e-06	8.28e-06	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—CD4—IgA glomerulonephritis	1.75e-06	8.23e-06	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—NRAS—IgA glomerulonephritis	1.74e-06	8.2e-06	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—PIK3CA—IgA glomerulonephritis	1.73e-06	8.16e-06	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.73e-06	8.15e-06	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—AGT—IgA glomerulonephritis	1.72e-06	8.11e-06	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—MAPK1—IgA glomerulonephritis	1.72e-06	8.09e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—VAV3—IgA glomerulonephritis	1.71e-06	8.08e-06	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.7e-06	8.02e-06	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—NRAS—IgA glomerulonephritis	1.68e-06	7.91e-06	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—AGT—IgA glomerulonephritis	1.67e-06	7.87e-06	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—CD4—IgA glomerulonephritis	1.66e-06	7.83e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—CD80—IgA glomerulonephritis	1.65e-06	7.78e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	1.65e-06	7.78e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	1.65e-06	7.78e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	1.65e-06	7.78e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	1.65e-06	7.78e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Innate Immune System—MAPK1—IgA glomerulonephritis	1.65e-06	7.77e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by GPCR—RHOA—IgA glomerulonephritis	1.64e-06	7.72e-06	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.63e-06	7.68e-06	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—TGFB1—IgA glomerulonephritis	1.62e-06	7.62e-06	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—PTEN—IgA glomerulonephritis	1.6e-06	7.57e-06	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.6e-06	7.56e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	1.6e-06	7.53e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	1.6e-06	7.53e-06	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—MMP9—IgA glomerulonephritis	1.6e-06	7.52e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—PIK3CA—IgA glomerulonephritis	1.59e-06	7.49e-06	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—PTEN—IgA glomerulonephritis	1.59e-06	7.48e-06	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—MAPK1—IgA glomerulonephritis	1.58e-06	7.47e-06	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—CD80—IgA glomerulonephritis	1.57e-06	7.4e-06	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.56e-06	7.35e-06	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—PTEN—IgA glomerulonephritis	1.56e-06	7.35e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	1.55e-06	7.31e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	1.55e-06	7.31e-06	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.53e-06	7.2e-06	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—CD80—IgA glomerulonephritis	1.52e-06	7.19e-06	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.52e-06	7.17e-06	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—PTEN—IgA glomerulonephritis	1.51e-06	7.12e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	1.51e-06	7.11e-06	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—PIK3CA—IgA glomerulonephritis	1.49e-06	7.02e-06	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—CD80—IgA glomerulonephritis	1.48e-06	6.97e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.46e-06	6.88e-06	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—CCL2—IgA glomerulonephritis	1.46e-06	6.88e-06	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—PTEN—IgA glomerulonephritis	1.44e-06	6.78e-06	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—NRAS—IgA glomerulonephritis	1.43e-06	6.75e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—SERPINE1—IgA glomerulonephritis	1.43e-06	6.75e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Innate Immune System—PIK3CA—IgA glomerulonephritis	1.43e-06	6.74e-06	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—CCL2—IgA glomerulonephritis	1.42e-06	6.68e-06	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—NRAS—IgA glomerulonephritis	1.42e-06	6.67e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—IFNG—IgA glomerulonephritis	1.41e-06	6.66e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—CCR5—IgA glomerulonephritis	1.4e-06	6.62e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	1.4e-06	6.61e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	1.4e-06	6.61e-06	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—NRAS—IgA glomerulonephritis	1.39e-06	6.55e-06	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.39e-06	6.54e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—RHOA—IgA glomerulonephritis	1.38e-06	6.51e-06	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—PIK3CA—IgA glomerulonephritis	1.37e-06	6.48e-06	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—CCL2—IgA glomerulonephritis	1.37e-06	6.48e-06	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.37e-06	6.47e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—C3—IgA glomerulonephritis	1.37e-06	6.47e-06	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.36e-06	6.43e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—CD4—IgA glomerulonephritis	1.36e-06	6.43e-06	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.36e-06	6.42e-06	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.35e-06	6.36e-06	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—NRAS—IgA glomerulonephritis	1.35e-06	6.36e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	1.34e-06	6.34e-06	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.34e-06	6.33e-06	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.33e-06	6.25e-06	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.32e-06	6.24e-06	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	1.32e-06	6.22e-06	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.31e-06	6.2e-06	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.31e-06	6.2e-06	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—MAPK1—IgA glomerulonephritis	1.3e-06	6.15e-06	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—AGT—IgA glomerulonephritis	1.3e-06	6.15e-06	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.29e-06	6.08e-06	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—NRAS—IgA glomerulonephritis	1.28e-06	6.05e-06	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.28e-06	6.05e-06	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—RHOA—IgA glomerulonephritis	1.28e-06	6.02e-06	CbGpPWpGaD
