nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MAOA—adipose tissue—breast cancer	0.000718	0.00909	CbGeAlD
Riboflavin—MAOA—female reproductive system—breast cancer	0.00066	0.00836	CbGeAlD
Riboflavin—MAOA—adrenal gland—breast cancer	0.000644	0.00815	CbGeAlD
Riboflavin—MAOA—female gonad—breast cancer	0.0006	0.0076	CbGeAlD
Riboflavin—MAOA—endocrine gland—breast cancer	0.000558	0.00707	CbGeAlD
Riboflavin—MAOA—lymph node—breast cancer	0.000386	0.00489	CbGeAlD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ABCG2—breast cancer	3.27e-05	0.000204	CbGpPWpGaD
Riboflavin—RFK—Disease—CDKN1B—breast cancer	3.25e-05	0.000203	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HSPA1B—breast cancer	3.24e-05	0.000202	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CXCL8—breast cancer	3.16e-05	0.000198	CbGpPWpGaD
Riboflavin—RFK—Metabolism—NOS3—breast cancer	3.14e-05	0.000196	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—MED12—breast cancer	3.14e-05	0.000196	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—DPYD—breast cancer	3.14e-05	0.000196	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTEN—breast cancer	3.14e-05	0.000196	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ENO1—breast cancer	3.1e-05	0.000194	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SHMT1—breast cancer	3.09e-05	0.000193	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CDA—breast cancer	3.09e-05	0.000193	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ALDOA—breast cancer	3.09e-05	0.000193	CbGpPWpGaD
Riboflavin—RFK—Disease—CTNNB1—breast cancer	3.07e-05	0.000192	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL1B—breast cancer	3.04e-05	0.00019	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CASP3—breast cancer	3.03e-05	0.000189	CbGpPWpGaD
Riboflavin—RFK—Disease—CDKN1A—breast cancer	3e-05	0.000187	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NCOA3—breast cancer	3e-05	0.000187	CbGpPWpGaD
Riboflavin—RFK—Disease—PTEN—breast cancer	2.99e-05	0.000187	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SLC2A2—breast cancer	2.98e-05	0.000186	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SLC2A5—breast cancer	2.98e-05	0.000186	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SLCO1B1—breast cancer	2.98e-05	0.000186	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—JUN—breast cancer	2.94e-05	0.000184	CbGpPWpGaD
Riboflavin—MTHFR—Disease—FGF3—breast cancer	2.94e-05	0.000183	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CTNNB1—breast cancer	2.92e-05	0.000182	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—MTR—breast cancer	2.92e-05	0.000182	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CPT1A—breast cancer	2.92e-05	0.000182	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ABCG2—breast cancer	2.92e-05	0.000182	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—TFRC—breast cancer	2.92e-05	0.000182	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PIK3CB—breast cancer	2.9e-05	0.000181	CbGpPWpGaD
Riboflavin—MTHFR—Disease—FASN—breast cancer	2.9e-05	0.000181	CbGpPWpGaD
Riboflavin—MTHFR—Disease—JAG1—breast cancer	2.9e-05	0.000181	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PARP1—breast cancer	2.89e-05	0.00018	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—APRT—breast cancer	2.88e-05	0.00018	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTGS2—breast cancer	2.87e-05	0.00018	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—HPGDS—breast cancer	2.86e-05	0.000179	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CALCA—breast cancer	2.85e-05	0.000178	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—HBA1—breast cancer	2.84e-05	0.000178	CbGpPWpGaD
Riboflavin—MTHFR—Disease—RPS6—breast cancer	2.82e-05	0.000176	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—NCOA2—breast cancer	2.81e-05	0.000175	CbGpPWpGaD
Riboflavin—MTHFR—Disease—FGF4—breast cancer	2.8e-05	0.000175	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CXCR4—breast cancer	2.78e-05	0.000174	CbGpPWpGaD
Riboflavin—RFK—Disease—SRC—breast cancer	2.78e-05	0.000173	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ACHE—breast cancer	2.77e-05	0.000173	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GSTT1—breast cancer	2.77e-05	0.000173	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—MDM2—breast cancer	2.77e-05	0.000173	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—RAF1—breast cancer	2.76e-05	0.000173	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SLC2A1—breast cancer	2.75e-05	0.000172	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ESRRA—breast cancer	2.7e-05	0.000169	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ANGPTL4—breast cancer	2.7e-05	0.000169	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TCF7L2—breast cancer	2.69e-05	0.000168	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC5A5—breast cancer	2.68e-05	0.000167	CbGpPWpGaD
Riboflavin—RFK—Disease—STAT3—breast cancer	2.68e-05	0.000167	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CYP17A1—breast cancer	2.63e-05	0.000164	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ENO1—breast cancer	2.6e-05	0.000162	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PTGS1—breast cancer	2.6e-05	0.000162	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HSP90AA1—breast cancer	2.59e-05	0.000162	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC2A1—breast cancer	2.59e-05	0.000161	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—VEGFA—breast cancer	2.57e-05	0.00016	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—HADHB—breast cancer	2.56e-05	0.00016	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GPI—breast cancer	2.56e-05	0.00016	CbGpPWpGaD
Riboflavin—RFK—Disease—MAPK3—breast cancer	2.56e-05	0.00016	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CYP2D6—breast cancer	2.55e-05	0.000159	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—BRAF—breast cancer	2.54e-05	0.000158	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PRL—breast cancer	2.52e-05	0.000157	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—ALB—breast cancer	2.51e-05	0.000157	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTEN—breast cancer	2.51e-05	0.000157	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NCOA2—breast cancer	2.5e-05	0.000156	CbGpPWpGaD
Riboflavin—RFK—Disease—MYC—breast cancer	2.49e-05	0.000155	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ADAM10—breast cancer	2.48e-05	0.000155	CbGpPWpGaD
Riboflavin—RFK—Disease—TGFB1—breast cancer	2.48e-05	0.000155	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ALDH1A1—breast cancer	2.45e-05	0.000153	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ALDH7A1—breast cancer	2.45e-05	0.000153	CbGpPWpGaD
Riboflavin—RFK—Disease—EGFR—breast cancer	2.43e-05	0.000152	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—FASN—breast cancer	2.43e-05	0.000152	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—BCHE—breast cancer	2.42e-05	0.000151	CbGpPWpGaD
Riboflavin—MTHFR—Disease—FGF10—breast cancer	2.41e-05	0.000151	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SLC5A5—breast cancer	2.39e-05	0.000149	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—NCOA1—breast cancer	2.37e-05	0.000148	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PHGDH—breast cancer	2.34e-05	0.000146	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ADSL—breast cancer	2.34e-05	0.000146	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—UMPS—breast cancer	2.34e-05	0.000146	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—NME1—breast cancer	2.34e-05	0.000146	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—FHL2—breast cancer	2.34e-05	0.000146	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PDGFA—breast cancer	2.33e-05	0.000145	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SLC2A1—breast cancer	2.31e-05	0.000144	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NQO1—breast cancer	2.31e-05	0.000144	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—PLG—breast cancer	2.31e-05	0.000144	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—LDHB—breast cancer	2.3e-05	0.000144	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—BRIP1—breast cancer	2.3e-05	0.000144	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—HPSE—breast cancer	2.3e-05	0.000144	CbGpPWpGaD
Riboflavin—RFK—Disease—KRAS—breast cancer	2.3e-05	0.000144	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TGFBR2—breast cancer	2.3e-05	0.000143	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ITPR1—breast cancer	2.26e-05	0.000141	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CYP3A4—breast cancer	2.25e-05	0.00014	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ERBB4—breast cancer	2.24e-05	0.00014	CbGpPWpGaD
Riboflavin—MTHFR—Disease—STAT5A—breast cancer	2.24e-05	0.00014	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PIK3CA—breast cancer	2.21e-05	0.000138	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CYP1B1—breast cancer	2.21e-05	0.000138	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TNF—breast cancer	2.2e-05	0.000138	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GSTA3—breast cancer	2.18e-05	0.000136	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ABCC1—breast cancer	2.18e-05	0.000136	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—HMMR—breast cancer	2.18e-05	0.000136	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SMAD4—breast cancer	2.17e-05	0.000136	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—HSP90AA1—breast cancer	2.17e-05	0.000135	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—HMOX1—breast cancer	2.13e-05	0.000133	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—MDM2—breast cancer	2.13e-05	0.000133	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HES1—breast cancer	2.12e-05	0.000133	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—RAF1—breast cancer	2.12e-05	0.000132	CbGpPWpGaD
Riboflavin—RFK—Disease—PIK3CA—breast cancer	2.11e-05	0.000132	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PPARGC1B—breast cancer	2.11e-05	0.000132	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NCOR1—breast cancer	2.11e-05	0.000132	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NCOA1—breast cancer	2.11e-05	0.000132	CbGpPWpGaD
Riboflavin—MTHFR—Disease—FGF1—breast cancer	2.09e-05	0.00013	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CYP19A1—breast cancer	2.08e-05	0.00013	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—STK11—breast cancer	2.08e-05	0.00013	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NRG1—breast cancer	2.07e-05	0.000129	CbGpPWpGaD
Riboflavin—MTHFR—Disease—H2AFX—breast cancer	2.06e-05	0.000128	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ABCB1—breast cancer	2.04e-05	0.000127	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GSTA4—breast cancer	1.99e-05	0.000124	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CA9—breast cancer	1.99e-05	0.000124	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ERCC2—breast cancer	1.98e-05	0.000124	CbGpPWpGaD
Riboflavin—RFK—Disease—HRAS—breast cancer	1.95e-05	0.000122	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GSTA2—breast cancer	1.94e-05	0.000121	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GPX2—breast cancer	1.94e-05	0.000121	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ERBB3—breast cancer	1.94e-05	0.000121	CbGpPWpGaD
Riboflavin—MTHFR—Disease—FGFR2—breast cancer	1.94e-05	0.000121	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—COMT—breast cancer	1.93e-05	0.000121	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GSTP1—breast cancer	1.92e-05	0.00012	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GPX4—breast cancer	1.92e-05	0.00012	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SULT1A1—breast cancer	1.92e-05	0.00012	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—HMOX1—breast cancer	1.9e-05	0.000118	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ITPR1—breast cancer	1.89e-05	0.000118	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GSTA1—breast cancer	1.87e-05	0.000117	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—IDH1—breast cancer	1.87e-05	0.000117	CbGpPWpGaD
Riboflavin—RFK—Disease—IL6—breast cancer	1.87e-05	0.000117	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TERT—breast cancer	1.86e-05	0.000116	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—NAT2—breast cancer	1.85e-05	0.000116	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ABCB1—breast cancer	1.82e-05	0.000114	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AKT1—breast cancer	1.81e-05	0.000113	CbGpPWpGaD
Riboflavin—MTHFR—Disease—FGFR1—breast cancer	1.81e-05	0.000113	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—TYMS—breast cancer	1.79e-05	0.000112	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HIF1A—breast cancer	1.78e-05	0.000111	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL6—breast cancer	1.78e-05	0.000111	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PIK3CA—breast cancer	1.77e-05	0.00011	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GSTM1—breast cancer	1.77e-05	0.00011	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PLA2G4A—breast cancer	1.77e-05	0.00011	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NCOR1—breast cancer	1.77e-05	0.00011	CbGpPWpGaD
Riboflavin—RFK—Disease—AKT1—breast cancer	1.73e-05	0.000108	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CAV1—breast cancer	1.72e-05	0.000107	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GPX1—breast cancer	1.69e-05	0.000106	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CYP1A1—breast cancer	1.68e-05	0.000105	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ERCC2—breast cancer	1.66e-05	0.000104	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—MED12—breast cancer	1.62e-05	0.000101	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—DPYD—breast cancer	1.62e-05	0.000101	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NOS2—breast cancer	1.62e-05	0.000101	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NOTCH1—breast cancer	1.6e-05	0.0001	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ALDOA—breast cancer	1.6e-05	9.99e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—KIT—breast cancer	1.57e-05	9.78e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—APC—breast cancer	1.57e-05	9.78e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—NCOA3—breast cancer	1.55e-05	9.7e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—EGF—breast cancer	1.55e-05	9.67e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SLC2A2—breast cancer	1.54e-05	9.63e-05	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—HRAS—breast cancer	1.52e-05	9.5e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CPT1A—breast cancer	1.51e-05	9.43e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—MTR—breast cancer	1.51e-05	9.43e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ABCG2—breast cancer	1.51e-05	9.43e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—HPGDS—breast cancer	1.48e-05	9.25e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—BRAF—breast cancer	1.47e-05	9.2e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—HBA1—breast cancer	1.47e-05	9.19e-05	CbGpPWpGaD
Riboflavin—RFK—Metabolism—AKT1—breast cancer	1.44e-05	9.02e-05	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CAV1—breast cancer	1.44e-05	9e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GSTT1—breast cancer	1.44e-05	8.97e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ACHE—breast cancer	1.44e-05	8.97e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—AKT2—breast cancer	1.43e-05	8.95e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PIK3CD—breast cancer	1.38e-05	8.6e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SERPINE1—breast cancer	1.36e-05	8.51e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CYP17A1—breast cancer	1.36e-05	8.49e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ENO1—breast cancer	1.35e-05	8.41e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PTGS1—breast cancer	1.35e-05	8.41e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CYP2D6—breast cancer	1.32e-05	8.25e-05	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PIK3CG—breast cancer	1.31e-05	8.19e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NOS3—breast cancer	1.3e-05	8.12e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—NCOA2—breast cancer	1.3e-05	8.09e-05	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ALB—breast cancer	1.28e-05	7.98e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—FASN—breast cancer	1.26e-05	7.85e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—BCHE—breast cancer	1.25e-05	7.82e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SLC5A5—breast cancer	1.24e-05	7.72e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—MDM2—breast cancer	1.23e-05	7.71e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—RAF1—breast cancer	1.23e-05	7.68e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ERBB2—breast cancer	1.22e-05	7.6e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—MTOR—breast cancer	1.2e-05	7.5e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PIK3CB—breast cancer	1.2e-05	7.5e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CD4—breast cancer	1.2e-05	7.48e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—NQO1—breast cancer	1.19e-05	7.46e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SLC2A1—breast cancer	1.19e-05	7.46e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PTGS2—breast cancer	1.19e-05	7.43e-05	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—HRAS—breast cancer	1.17e-05	7.28e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CYP3A4—breast cancer	1.16e-05	7.27e-05	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—RAF1—breast cancer	1.16e-05	7.21e-05	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PIK3CD—breast cancer	1.15e-05	7.2e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CYP1B1—breast cancer	1.14e-05	7.15e-05	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ALB—breast cancer	1.14e-05	7.11e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CDKN1B—breast cancer	1.13e-05	7.04e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—HSP90AA1—breast cancer	1.12e-05	7.01e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—NCOA1—breast cancer	1.09e-05	6.82e-05	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NOS3—breast cancer	1.09e-05	6.8e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—STK11—breast cancer	1.08e-05	6.72e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CYP19A1—breast cancer	1.08e-05	6.72e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CTNNB1—breast cancer	1.06e-05	6.65e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CDKN1A—breast cancer	1.04e-05	6.49e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PTEN—breast cancer	1.04e-05	6.48e-05	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PIK3CB—breast cancer	1.01e-05	6.28e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—COMT—breast cancer	1e-05	6.25e-05	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PTGS2—breast cancer	9.96e-06	6.22e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GSTP1—breast cancer	9.96e-06	6.22e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—HMOX1—breast cancer	9.82e-06	6.13e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ITPR1—breast cancer	9.8e-06	6.12e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SRC—breast cancer	9.62e-06	6.01e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ABCB1—breast cancer	9.43e-06	5.89e-05	CbGpPWpGaD
Riboflavin—MTHFR—Disease—STAT3—breast cancer	9.28e-06	5.79e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—TYMS—breast cancer	9.26e-06	5.78e-05	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PLA2G4A—breast cancer	9.15e-06	5.71e-05	CbGpPWpGaD
