nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—ABCC8—nervous system—endogenous depression	0.0015	0.0127	CbGeAlD
Nateglinide—Methamphetamine—MAOA—endogenous depression	0.00147	0.204	CrCbGaD
Nateglinide—SLC16A1—endocrine gland—endogenous depression	0.00146	0.0123	CbGeAlD
Nateglinide—ABCC8—central nervous system—endogenous depression	0.00144	0.0122	CbGeAlD
Nateglinide—ABCC8—cerebellum—endogenous depression	0.00141	0.0119	CbGeAlD
Nateglinide—PPARG—adrenal gland—endogenous depression	0.00141	0.0119	CbGeAlD
Nateglinide—SLC16A1—nervous system—endogenous depression	0.00137	0.0116	CbGeAlD
Nateglinide—PPARG—thyroid gland—endogenous depression	0.00136	0.0115	CbGeAlD
Nateglinide—ALB—adrenal gland—endogenous depression	0.00132	0.0112	CbGeAlD
Nateglinide—SLC22A6—brain—endogenous depression	0.00132	0.0111	CbGeAlD
Nateglinide—SLC16A1—central nervous system—endogenous depression	0.00131	0.0111	CbGeAlD
Nateglinide—ORM1—endocrine gland—endogenous depression	0.00131	0.0111	CbGeAlD
Nateglinide—SLC16A1—cerebellum—endogenous depression	0.00128	0.0109	CbGeAlD
Nateglinide—ABCC4—adrenal gland—endogenous depression	0.00128	0.0108	CbGeAlD
Nateglinide—KCNJ11—brain—endogenous depression	0.00125	0.0105	CbGeAlD
Nateglinide—SLC15A2—pituitary gland—endogenous depression	0.00124	0.0105	CbGeAlD
Nateglinide—ABCC4—thyroid gland—endogenous depression	0.00124	0.0105	CbGeAlD
Nateglinide—ORM1—nervous system—endogenous depression	0.00123	0.0104	CbGeAlD
Nateglinide—PPARG—endocrine gland—endogenous depression	0.00122	0.0104	CbGeAlD
Nateglinide—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00119	0.0313	CbGpPWpGaD
Nateglinide—ORM1—central nervous system—endogenous depression	0.00118	0.00998	CbGeAlD
Nateglinide—ABCC8—brain—endogenous depression	0.00115	0.00971	CbGeAlD
Nateglinide—PPARG—nervous system—endogenous depression	0.00115	0.00969	CbGeAlD
Nateglinide—ABCC4—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00114	0.03	CbGpPWpGaD
Nateglinide—PTGS1—forebrain—endogenous depression	0.00113	0.00955	CbGeAlD
Nateglinide—ABCC4—endocrine gland—endogenous depression	0.00111	0.0094	CbGeAlD
Nateglinide—SLC15A2—adrenal gland—endogenous depression	0.0011	0.00935	CbGeAlD
Nateglinide—PPARG—central nervous system—endogenous depression	0.0011	0.00933	CbGeAlD
Nateglinide—SLC15A2—midbrain—endogenous depression	0.00109	0.00923	CbGeAlD
Nateglinide—SLC15A2—thyroid gland—endogenous depression	0.00107	0.00902	CbGeAlD
Nateglinide—CYP2C9—cardiovascular system—endogenous depression	0.00104	0.00884	CbGeAlD
Nateglinide—SLC16A1—brain—endogenous depression	0.00104	0.00883	CbGeAlD
Nateglinide—ABCC4—nervous system—endogenous depression	0.00104	0.0088	CbGeAlD
Nateglinide—Amphetamine—SLC6A4—endogenous depression	0.00102	0.142	CrCbGaD
Nateglinide—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.00101	0.0264	CbGpPWpGaD
Nateglinide—ABCC4—central nervous system—endogenous depression	0.001	0.00847	CbGeAlD
Nateglinide—UGT1A9—Estrogen metabolism—COMT—endogenous depression	0.000988	0.0259	CbGpPWpGaD
Nateglinide—CYP2D6—brainstem—endogenous depression	0.000961	0.00813	CbGeAlD
Nateglinide—SLC15A2—endocrine gland—endogenous depression	0.000958	0.00811	CbGeAlD
Nateglinide—PTGS1—cardiovascular system—endogenous depression	0.000954	0.00807	CbGeAlD
Nateglinide—Methamphetamine—SLC6A4—endogenous depression	0.000946	0.131	CrCbGaD
Nateglinide—CYP2D6—forebrain—endogenous depression	0.000927	0.00785	CbGeAlD
Nateglinide—SLC15A2—nervous system—endogenous depression	0.000897	0.00759	CbGeAlD
Nateglinide—Dextroamphetamine—CYP2D6—endogenous depression	0.00089	0.123	CrCbGaD
Nateglinide—PPARG—brain—endogenous depression	0.000876	0.00741	CbGeAlD
Nateglinide—SLC15A2—central nervous system—endogenous depression	0.000863	0.00731	CbGeAlD
Nateglinide—PTGS1—pituitary gland—endogenous depression	0.000845	0.00715	CbGeAlD
Nateglinide—SLC15A2—cerebellum—endogenous depression	0.000844	0.00714	CbGeAlD
Nateglinide—PPARG—Transcription factor regulation in adipogenesis—NR3C1—endogenous depression	0.000829	0.0217	CbGpPWpGaD
Nateglinide—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.000828	0.0217	CbGpPWpGaD
Nateglinide—ABCC8—Regulation of insulin secretion—CACNB2—endogenous depression	0.000828	0.0217	CbGpPWpGaD
Nateglinide—ALB—brain—endogenous depression	0.000821	0.00695	CbGeAlD
Nateglinide—KCNJ11—Regulation of insulin secretion—CACNB2—endogenous depression	0.000803	0.0211	CbGpPWpGaD
Nateglinide—ABCC4—brain—endogenous depression	0.000795	0.00673	CbGeAlD
Nateglinide—ABCC8—Regulation of insulin secretion—CACNA1C—endogenous depression	0.000757	0.0199	CbGpPWpGaD
Nateglinide—PTGS1—adrenal gland—endogenous depression	0.000754	0.00638	CbGeAlD
Nateglinide—KCNJ11—Regulation of insulin secretion—CACNA1C—endogenous depression	0.000734	0.0193	CbGpPWpGaD
Nateglinide—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.000728	0.0191	CbGpPWpGaD
Nateglinide—CYP3A5—endocrine gland—endogenous depression	0.000728	0.00616	CbGeAlD
Nateglinide—PTGS1—thyroid gland—endogenous depression	0.000728	0.00616	CbGeAlD
Nateglinide—Amphetamine—CYP2D6—endogenous depression	0.000717	0.0995	CrCbGaD
Nateglinide—CYP2C9—endocrine gland—endogenous depression	0.000717	0.00606	CbGeAlD
Nateglinide—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000705	0.0185	CbGpPWpGaD
Nateglinide—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000701	0.0184	CbGpPWpGaD
Nateglinide—SLC15A2—brain—endogenous depression	0.000685	0.0058	CbGeAlD
Nateglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.00067	0.0176	CbGpPWpGaD
Nateglinide—Methamphetamine—CYP2D6—endogenous depression	0.000665	0.0922	CrCbGaD
Nateglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.000664	0.0174	CbGpPWpGaD
Nateglinide—PTGS1—endocrine gland—endogenous depression	0.000654	0.00554	CbGeAlD
Nateglinide—ABCC8—Integration of energy metabolism—CACNB2—endogenous depression	0.000651	0.0171	CbGpPWpGaD
Nateglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.000644	0.0169	CbGpPWpGaD
Nateglinide—KCNJ11—Integration of energy metabolism—CACNB2—endogenous depression	0.000631	0.0166	CbGpPWpGaD
Nateglinide—PTGS1—nervous system—endogenous depression	0.000612	0.00518	CbGeAlD
Nateglinide—ABCC8—Integration of energy metabolism—CACNA1C—endogenous depression	0.000595	0.0156	CbGpPWpGaD
Nateglinide—PTGS1—central nervous system—endogenous depression	0.00059	0.00499	CbGeAlD
Nateglinide—KCNJ11—Integration of energy metabolism—CACNA1C—endogenous depression	0.000577	0.0151	CbGpPWpGaD
Nateglinide—CYP3A4—endocrine gland—endogenous depression	0.000546	0.00462	CbGeAlD
Nateglinide—CYP2D6—endocrine gland—endogenous depression	0.000538	0.00455	CbGeAlD
Nateglinide—PPARG—Nuclear Receptors—NR3C1—endogenous depression	0.000535	0.014	CbGpPWpGaD
Nateglinide—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000514	0.0135	CbGpPWpGaD
Nateglinide—CYP3A4—nervous system—endogenous depression	0.000511	0.00433	CbGeAlD
Nateglinide—CYP2D6—nervous system—endogenous depression	0.000503	0.00426	CbGeAlD
Nateglinide—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000494	0.013	CbGpPWpGaD
Nateglinide—CYP3A4—central nervous system—endogenous depression	0.000492	0.00417	CbGeAlD
Nateglinide—CYP2D6—central nervous system—endogenous depression	0.000485	0.0041	CbGeAlD
Nateglinide—CYP2D6—cerebellum—endogenous depression	0.000474	0.00401	CbGeAlD
Nateglinide—PTGS1—brain—endogenous depression	0.000468	0.00396	CbGeAlD
Nateglinide—PPARG—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.000423	0.0111	CbGpPWpGaD
Nateglinide—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000418	0.011	CbGpPWpGaD
Nateglinide—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000413	0.0108	CbGpPWpGaD
Nateglinide—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000405	0.0106	CbGpPWpGaD
Nateglinide—CYP2D6—brain—endogenous depression	0.000385	0.00326	CbGeAlD
Nateglinide—PPARG—Circadian rythm related genes—TPH1—endogenous depression	0.000363	0.00953	CbGpPWpGaD
Nateglinide—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000339	0.0089	CbGpPWpGaD
Nateglinide—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000339	0.00889	CbGpPWpGaD
Nateglinide—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000329	0.00863	CbGpPWpGaD
Nateglinide—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000326	0.00855	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—GATA3—endogenous depression	0.000312	0.00819	CbGpPWpGaD
Nateglinide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000302	0.00794	CbGpPWpGaD
Nateglinide—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000299	0.00783	CbGpPWpGaD
Nateglinide—ABCC8—Neuronal System—CACNB2—endogenous depression	0.000296	0.00776	CbGpPWpGaD
Nateglinide—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.00029	0.0076	CbGpPWpGaD
Nateglinide—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000287	0.00753	CbGpPWpGaD
Nateglinide—KCNJ11—Neuronal System—CACNB2—endogenous depression	0.000287	0.00752	CbGpPWpGaD
Nateglinide—ABCC4—NRF2 pathway—SLC6A4—endogenous depression	0.000283	0.00742	CbGpPWpGaD
Nateglinide—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000279	0.00733	CbGpPWpGaD
Nateglinide—UGT1A9—Phase II conjugation—COMT—endogenous depression	0.000278	0.00728	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—TPH2—endogenous depression	0.000275	0.00722	CbGpPWpGaD
Nateglinide—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000255	0.0067	CbGpPWpGaD
Nateglinide—PTGS1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000247	0.00649	CbGpPWpGaD
Nateglinide—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000245	0.00643	CbGpPWpGaD
Nateglinide—UGT1A9—NRF2 pathway—SLC6A4—endogenous depression	0.000244	0.00641	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—CRH—endogenous depression	0.000237	0.00621	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—SLC6A4—endogenous depression	0.00022	0.00578	CbGpPWpGaD
Nateglinide—UGT1A9—Biological oxidations—CYP2D6—endogenous depression	0.000214	0.00562	CbGpPWpGaD
Nateglinide—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.000214	0.00562	CbGpPWpGaD
Nateglinide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000213	0.0056	CbGpPWpGaD
Nateglinide—UGT1A9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000211	0.00554	CbGpPWpGaD
Nateglinide—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00021	0.00552	CbGpPWpGaD
Nateglinide—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000205	0.00538	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—NR3C1—endogenous depression	0.0002	0.00525	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—HTR7—endogenous depression	0.000193	0.00506	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—ANK3—endogenous depression	0.00019	0.00499	CbGpPWpGaD
Nateglinide—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000185	0.00484	CbGpPWpGaD
Nateglinide—CYP3A7—Biological oxidations—CYP2D6—endogenous depression	0.00018	0.00473	CbGpPWpGaD
Nateglinide—ABCC8—Neuronal System—COMT—endogenous depression	0.000179	0.0047	CbGpPWpGaD
Nateglinide—ABCC8—Neuronal System—MAOA—endogenous depression	0.000178	0.00467	CbGpPWpGaD
Nateglinide—CYP3A7—Metapathway biotransformation—CYP2D6—endogenous depression	0.000178	0.00466	CbGpPWpGaD
Nateglinide—PTGS1—Biological oxidations—CYP2D6—endogenous depression	0.000175	0.00458	CbGpPWpGaD
Nateglinide—KCNJ11—Neuronal System—COMT—endogenous depression	0.000174	0.00456	CbGpPWpGaD
Nateglinide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000173	0.00454	CbGpPWpGaD
Nateglinide—KCNJ11—Neuronal System—MAOA—endogenous depression	0.000172	0.00452	CbGpPWpGaD
Nateglinide—CYP3A7—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000166	0.00436	CbGpPWpGaD
Nateglinide—UGT1A9—Biological oxidations—COMT—endogenous depression	0.000162	0.00426	CbGpPWpGaD
Nateglinide—UGT1A9—Biological oxidations—MAOA—endogenous depression	0.000161	0.00423	CbGpPWpGaD
Nateglinide—PTGS1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000161	0.00423	CbGpPWpGaD
Nateglinide—UGT1A9—Metapathway biotransformation—COMT—endogenous depression	0.00016	0.0042	CbGpPWpGaD
Nateglinide—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000148	0.00389	CbGpPWpGaD
Nateglinide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000141	0.00369	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—GATA3—endogenous depression	0.00014	0.00368	CbGpPWpGaD
Nateglinide—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000139	0.00364	CbGpPWpGaD
Nateglinide—CYP3A7—Biological oxidations—COMT—endogenous depression	0.000137	0.00358	CbGpPWpGaD
Nateglinide—CYP3A7—Biological oxidations—MAOA—endogenous depression	0.000136	0.00356	CbGpPWpGaD
Nateglinide—CYP3A7—Metapathway biotransformation—COMT—endogenous depression	0.000135	0.00353	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—CACNB2—endogenous depression	0.000134	0.00352	CbGpPWpGaD
Nateglinide—PTGS1—Biological oxidations—COMT—endogenous depression	0.000132	0.00347	CbGpPWpGaD
Nateglinide—PTGS1—Biological oxidations—MAOA—endogenous depression	0.000131	0.00345	CbGpPWpGaD
Nateglinide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000131	0.00344	CbGpPWpGaD
Nateglinide—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.00013	0.00342	CbGpPWpGaD
Nateglinide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00013	0.00341	CbGpPWpGaD
Nateglinide—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000128	0.00337	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—CACNA1C—endogenous depression	0.000123	0.00322	CbGpPWpGaD
Nateglinide—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00012	0.00315	CbGpPWpGaD
Nateglinide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000114	0.00299	CbGpPWpGaD
Nateglinide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000105	0.00277	CbGpPWpGaD
Nateglinide—UGT1A9—Biological oxidations—POMC—endogenous depression	0.000105	0.00275	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—GATA3—endogenous depression	0.000105	0.00274	CbGpPWpGaD
Nateglinide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000104	0.00274	CbGpPWpGaD
Nateglinide—CYP3A5—Biological oxidations—COMT—endogenous depression	9.87e-05	0.00259	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—TPH1—endogenous depression	9.82e-05	0.00258	CbGpPWpGaD
Nateglinide—CYP3A5—Biological oxidations—MAOA—endogenous depression	9.8e-05	0.00257	CbGpPWpGaD
Nateglinide—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	9.74e-05	0.00255	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—TPH1—endogenous depression	9.52e-05	0.0025	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—TPH1—endogenous depression	9.39e-05	0.00246	CbGpPWpGaD
Nateglinide—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	9.18e-05	0.00241	CbGpPWpGaD
Nateglinide—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	9.06e-05	0.00238	CbGpPWpGaD
Nateglinide—CYP3A7—Biological oxidations—POMC—endogenous depression	8.83e-05	0.00232	CbGpPWpGaD
Nateglinide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	8.58e-05	0.00225	CbGpPWpGaD
Nateglinide—PTGS1—Biological oxidations—POMC—endogenous depression	8.56e-05	0.00225	CbGpPWpGaD
Nateglinide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	8.54e-05	0.00224	CbGpPWpGaD
Nateglinide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	8.47e-05	0.00222	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—TPH2—endogenous depression	7.44e-05	0.00195	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—CACNB2—endogenous depression	7.44e-05	0.00195	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—DPYD—endogenous depression	7.32e-05	0.00192	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—NR3C1—endogenous depression	7.31e-05	0.00192	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—CACNB2—endogenous depression	7.22e-05	0.00189	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—TPH2—endogenous depression	7.22e-05	0.00189	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—TPH2—endogenous depression	7.11e-05	0.00187	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—CACNB2—endogenous depression	7.11e-05	0.00187	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—DPYD—endogenous depression	7.1e-05	0.00186	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—TPH1—endogenous depression	7.04e-05	0.00185	CbGpPWpGaD
Nateglinide—CYP2D6—Biological oxidations—COMT—endogenous depression	7.02e-05	0.00184	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—DPYD—endogenous depression	7e-05	0.00184	CbGpPWpGaD
Nateglinide—CYP2D6—Biological oxidations—MAOA—endogenous depression	6.97e-05	0.00183	CbGpPWpGaD
Nateglinide—CYP2C9—Biological oxidations—COMT—endogenous depression	6.96e-05	0.00183	CbGpPWpGaD
Nateglinide—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	6.92e-05	0.00182	CbGpPWpGaD
Nateglinide—CYP2C9—Biological oxidations—MAOA—endogenous depression	6.91e-05	0.00181	CbGpPWpGaD
Nateglinide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	6.89e-05	0.00181	CbGpPWpGaD
Nateglinide—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	6.86e-05	0.0018	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—CACNA1C—endogenous depression	6.81e-05	0.00179	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—CACNA1C—endogenous depression	6.6e-05	0.00173	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—CACNA1C—endogenous depression	6.51e-05	0.00171	CbGpPWpGaD
Nateglinide—CYP3A5—Biological oxidations—POMC—endogenous depression	6.38e-05	0.00167	CbGpPWpGaD
Nateglinide—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	6.06e-05	0.00159	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—TPH1—endogenous depression	6.05e-05	0.00159	CbGpPWpGaD
Nateglinide—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	5.97e-05	0.00157	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—CYP2D6—endogenous depression	5.95e-05	0.00156	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—CYP2D6—endogenous depression	5.77e-05	0.00151	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—CYP2D6—endogenous depression	5.69e-05	0.00149	CbGpPWpGaD
Nateglinide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	5.59e-05	0.00147	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—CACNB2—endogenous depression	5.33e-05	0.0014	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—TPH2—endogenous depression	5.33e-05	0.0014	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—DPYD—endogenous depression	5.25e-05	0.00138	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—TPH1—endogenous depression	5.09e-05	0.00133	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—TPH1—endogenous depression	4.93e-05	0.00129	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—CACNA1C—endogenous depression	4.88e-05	0.00128	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—GATA3—endogenous depression	4.73e-05	0.00124	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—POMC—endogenous depression	4.69e-05	0.00123	CbGpPWpGaD
Nateglinide—CYP3A4—Biological oxidations—COMT—endogenous depression	4.59e-05	0.0012	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—TPH2—endogenous depression	4.58e-05	0.0012	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CACNB2—endogenous depression	4.58e-05	0.0012	CbGpPWpGaD
Nateglinide—CYP3A4—Biological oxidations—MAOA—endogenous depression	4.56e-05	0.0012	CbGpPWpGaD
Nateglinide—CYP2D6—Biological oxidations—POMC—endogenous depression	4.54e-05	0.00119	CbGpPWpGaD
Nateglinide—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	4.53e-05	0.00119	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—DPYD—endogenous depression	4.51e-05	0.00118	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—COMT—endogenous depression	4.51e-05	0.00118	CbGpPWpGaD
Nateglinide—CYP2C9—Biological oxidations—POMC—endogenous depression	4.5e-05	0.00118	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—MAOA—endogenous depression	4.48e-05	0.00117	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—COMT—endogenous depression	4.37e-05	0.00115	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—MAOA—endogenous depression	4.34e-05	0.00114	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—COMT—endogenous depression	4.31e-05	0.00113	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—MAOA—endogenous depression	4.28e-05	0.00112	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—CYP2D6—endogenous depression	4.26e-05	0.00112	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CACNA1C—endogenous depression	4.19e-05	0.0011	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	4.03e-05	0.00106	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—TPH2—endogenous depression	3.85e-05	0.00101	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CACNB2—endogenous depression	3.85e-05	0.00101	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—DPYD—endogenous depression	3.79e-05	0.000995	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—TPH2—endogenous depression	3.74e-05	0.00098	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CACNB2—endogenous depression	3.74e-05	0.00098	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—TPH1—endogenous depression	3.68e-05	0.000965	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—DPYD—endogenous depression	3.68e-05	0.000965	CbGpPWpGaD
