nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.013	0.0176	CbGbCtD
Atorvastatin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0116	0.0157	CbGbCtD
Atorvastatin—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.011	0.0149	CbGbCtD
Atorvastatin—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.01	0.0136	CbGbCtD
Atorvastatin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.01	0.0136	CbGbCtD
Atorvastatin—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.00966	0.0131	CbGbCtD
Atorvastatin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00931	0.0126	CbGbCtD
Atorvastatin—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0087	0.0118	CbGbCtD
Atorvastatin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00714	0.00969	CbGbCtD
Atorvastatin—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00686	0.00931	CbGbCtD
Atorvastatin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00666	0.00903	CbGbCtD
Atorvastatin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00654	0.00888	CbGbCtD
Atorvastatin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00446	0.00605	CbGbCtD
Atorvastatin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00428	0.0058	CbGbCtD
Atorvastatin—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0042	0.0057	CbGbCtD
Atorvastatin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00392	0.00532	CbGbCtD
Atorvastatin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00267	0.00363	CbGbCtD
Atorvastatin—Pitavastatin—ABCB1—peripheral nervous system neoplasm	0.000274	1	CrCbGaD
Atorvastatin—SLCO1B1—Metabolism—HSD17B12—peripheral nervous system neoplasm	4.05e-05	0.00124	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—COX2—peripheral nervous system neoplasm	4.03e-05	0.00124	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—PPIP5K2—peripheral nervous system neoplasm	3.98e-05	0.00122	CbGpPWpGaD
Atorvastatin—ABCC4—Ectoderm Differentiation—MYC—peripheral nervous system neoplasm	3.95e-05	0.00121	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	3.94e-05	0.00121	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—GNS—peripheral nervous system neoplasm	3.94e-05	0.00121	CbGpPWpGaD
Atorvastatin—HMGCR—Integrated Breast Cancer Pathway—AKT1—peripheral nervous system neoplasm	3.91e-05	0.0012	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—ENO2—peripheral nervous system neoplasm	3.86e-05	0.00119	CbGpPWpGaD
Atorvastatin—ABCC4—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	3.86e-05	0.00118	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—NME1—peripheral nervous system neoplasm	3.77e-05	0.00116	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.72e-05	0.00114	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	3.71e-05	0.00114	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—GNS—peripheral nervous system neoplasm	3.68e-05	0.00113	CbGpPWpGaD
Atorvastatin—SLCO1B3—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	3.66e-05	0.00112	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—COX2—peripheral nervous system neoplasm	3.63e-05	0.00111	CbGpPWpGaD
Atorvastatin—SLCO1B3—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	3.59e-05	0.0011	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—GNAS—peripheral nervous system neoplasm	3.59e-05	0.0011	CbGpPWpGaD
Atorvastatin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—peripheral nervous system neoplasm	3.58e-05	0.0011	CbGpPWpGaD
Atorvastatin—SLCO1A2—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	3.57e-05	0.0011	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	3.55e-05	0.00109	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—PPIP5K2—peripheral nervous system neoplasm	3.45e-05	0.00106	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—ENO2—peripheral nervous system neoplasm	3.44e-05	0.00106	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—GNS—peripheral nervous system neoplasm	3.43e-05	0.00105	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—HGF—peripheral nervous system neoplasm	3.42e-05	0.00105	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	3.38e-05	0.00104	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	3.37e-05	0.00103	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—NME1—peripheral nervous system neoplasm	3.29e-05	0.00101	CbGpPWpGaD
Atorvastatin—ABCC2—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	3.25e-05	0.000998	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—ENO2—peripheral nervous system neoplasm	3.24e-05	0.000993	CbGpPWpGaD
Atorvastatin—ABCC1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	3.22e-05	0.000987	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—GNS—peripheral nervous system neoplasm	3.2e-05	0.000981	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—COX2—peripheral nervous system neoplasm	3.16e-05	0.000971	CbGpPWpGaD
Atorvastatin—ABCB1—Allograft Rejection—CASP3—peripheral nervous system neoplasm	3.13e-05	0.000961	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—SLC2A1—peripheral nervous system neoplasm	3.11e-05	0.000955	CbGpPWpGaD
Atorvastatin—ABCC4—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	3.11e-05	0.000953	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	3.09e-05	0.000949	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—GNS—peripheral nervous system neoplasm	3.08e-05	0.000946	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—PPIP5K2—peripheral nervous system neoplasm	3.08e-05	0.000945	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—NME1—peripheral nervous system neoplasm	3.07e-05	0.000941	CbGpPWpGaD
Atorvastatin—SLCO1B1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	3.06e-05	0.000938	CbGpPWpGaD
Atorvastatin—ABCC4—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	3.05e-05	0.000935	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	3e-05	0.000922	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—NME1—peripheral nervous system neoplasm	2.96e-05	0.000907	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—COX2—peripheral nervous system neoplasm	2.95e-05	0.000906	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—GNS—peripheral nervous system neoplasm	2.93e-05	0.000899	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—BCHE—peripheral nervous system neoplasm	2.91e-05	0.000892	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	2.89e-05	0.000887	CbGpPWpGaD
Atorvastatin—SLCO1A2—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	2.88e-05	0.000882	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—COX2—peripheral nervous system neoplasm	2.85e-05	0.000873	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—PPIP5K2—peripheral nervous system neoplasm	2.83e-05	0.000869	CbGpPWpGaD
Atorvastatin—SLCO1A2—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	2.82e-05	0.000866	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—NME1—peripheral nervous system neoplasm	2.81e-05	0.000862	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—PPIP5K2—peripheral nervous system neoplasm	2.81e-05	0.000861	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—ENO2—peripheral nervous system neoplasm	2.81e-05	0.000861	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—SLC2A1—peripheral nervous system neoplasm	2.77e-05	0.000851	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—HSD17B12—peripheral nervous system neoplasm	2.75e-05	0.000844	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—TH—peripheral nervous system neoplasm	2.73e-05	0.000839	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—BCHE—peripheral nervous system neoplasm	2.73e-05	0.000839	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—COX2—peripheral nervous system neoplasm	2.71e-05	0.00083	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—GNS—peripheral nervous system neoplasm	2.69e-05	0.000825	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—HSD17B12—peripheral nervous system neoplasm	2.69e-05	0.000825	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—ENO2—peripheral nervous system neoplasm	2.64e-05	0.000811	CbGpPWpGaD
Atorvastatin—ABCC2—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	2.62e-05	0.000803	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—SLC2A1—peripheral nervous system neoplasm	2.61e-05	0.0008	CbGpPWpGaD
Atorvastatin—ABCC1—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	2.59e-05	0.000794	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—NME1—peripheral nervous system neoplasm	2.58e-05	0.000791	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—PPP3R1—peripheral nervous system neoplasm	2.58e-05	0.00079	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—TH—peripheral nervous system neoplasm	2.57e-05	0.000788	CbGpPWpGaD
Atorvastatin—ABCC2—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	2.57e-05	0.000788	CbGpPWpGaD
Atorvastatin—ABCC1—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	2.54e-05	0.000779	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—PTPN11—peripheral nervous system neoplasm	2.49e-05	0.000765	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—COX2—peripheral nervous system neoplasm	2.48e-05	0.000762	CbGpPWpGaD
Atorvastatin—SLCO1B1—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	2.46e-05	0.000754	CbGpPWpGaD
Atorvastatin—SLCO1B1—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	2.41e-05	0.00074	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—ENO2—peripheral nervous system neoplasm	2.39e-05	0.000732	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—BCHE—peripheral nervous system neoplasm	2.37e-05	0.000727	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—HSD17B12—peripheral nervous system neoplasm	2.33e-05	0.000715	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—SLC2A1—peripheral nervous system neoplasm	2.26e-05	0.000694	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—BCHE—peripheral nervous system neoplasm	2.23e-05	0.000685	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—GNAS—peripheral nervous system neoplasm	2.23e-05	0.000685	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—ENO2—peripheral nervous system neoplasm	2.23e-05	0.000685	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—TH—peripheral nervous system neoplasm	2.23e-05	0.000684	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—ABCB1—peripheral nervous system neoplasm	2.19e-05	0.000672	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—SLC2A1—peripheral nervous system neoplasm	2.13e-05	0.000654	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—TH—peripheral nervous system neoplasm	2.1e-05	0.000644	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—GNAS—peripheral nervous system neoplasm	2.1e-05	0.000644	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—HSD17B12—peripheral nervous system neoplasm	2.08e-05	0.000638	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—ENO2—peripheral nervous system neoplasm	2.08e-05	0.000637	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—ABCB1—peripheral nervous system neoplasm	2.06e-05	0.000632	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—HSD17B12—peripheral nervous system neoplasm	2.03e-05	0.000623	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—BCHE—peripheral nervous system neoplasm	2.02e-05	0.000618	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—GNS—peripheral nervous system neoplasm	1.99e-05	0.00061	CbGpPWpGaD
Atorvastatin—ABCB1—HIF-1-alpha transcription factor network—AKT1—peripheral nervous system neoplasm	1.96e-05	0.000601	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—GNS—peripheral nervous system neoplasm	1.94e-05	0.000597	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—ENO2—peripheral nervous system neoplasm	1.94e-05	0.000595	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	1.94e-05	0.000594	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.92e-05	0.00059	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.91e-05	0.000587	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—NME1—peripheral nervous system neoplasm	1.91e-05	0.000585	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.9e-05	0.000582	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—TH—peripheral nervous system neoplasm	1.89e-05	0.000581	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	1.88e-05	0.000576	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—ENO2—peripheral nervous system neoplasm	1.87e-05	0.000573	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—NME1—peripheral nervous system neoplasm	1.86e-05	0.000572	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.85e-05	0.000568	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—COX2—peripheral nervous system neoplasm	1.84e-05	0.000563	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—GNAS—peripheral nervous system neoplasm	1.82e-05	0.000558	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—SLC2A1—peripheral nervous system neoplasm	1.8e-05	0.000552	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—COX2—peripheral nervous system neoplasm	1.79e-05	0.000551	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—ABCB1—peripheral nervous system neoplasm	1.79e-05	0.000548	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—ENO2—peripheral nervous system neoplasm	1.78e-05	0.000545	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—BCHE—peripheral nervous system neoplasm	1.75e-05	0.000538	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—PTPN11—peripheral nervous system neoplasm	1.74e-05	0.000534	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	1.73e-05	0.00053	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—GNAS—peripheral nervous system neoplasm	1.71e-05	0.000526	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	1.7e-05	0.000522	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GNS—peripheral nervous system neoplasm	1.68e-05	0.000517	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—ABCB1—peripheral nervous system neoplasm	1.68e-05	0.000516	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.67e-05	0.000514	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—TH—peripheral nervous system neoplasm	1.65e-05	0.000506	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—BCHE—peripheral nervous system neoplasm	1.64e-05	0.000502	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—ENO2—peripheral nervous system neoplasm	1.63e-05	0.0005	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—NME1—peripheral nervous system neoplasm	1.61e-05	0.000495	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—BCHE—peripheral nervous system neoplasm	1.58e-05	0.000484	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	1.58e-05	0.000483	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.56e-05	0.000479	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—COX2—peripheral nervous system neoplasm	1.55e-05	0.000477	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—GNAS—peripheral nervous system neoplasm	1.55e-05	0.000475	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	1.55e-05	0.000474	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—TH—peripheral nervous system neoplasm	1.54e-05	0.000472	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	1.53e-05	0.000469	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—ABCB1—peripheral nervous system neoplasm	1.52e-05	0.000466	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.51e-05	0.000462	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GNS—peripheral nervous system neoplasm	1.5e-05	0.000461	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—BCHE—peripheral nervous system neoplasm	1.5e-05	0.00046	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—NRAS—peripheral nervous system neoplasm	1.5e-05	0.00046	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—TH—peripheral nervous system neoplasm	1.48e-05	0.000455	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—GNS—peripheral nervous system neoplasm	1.47e-05	0.00045	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—NME1—peripheral nervous system neoplasm	1.44e-05	0.000442	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.43e-05	0.000439	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—TH—peripheral nervous system neoplasm	1.41e-05	0.000433	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—NME1—peripheral nervous system neoplasm	1.41e-05	0.000432	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—COX2—peripheral nervous system neoplasm	1.39e-05	0.000426	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—GNS—peripheral nervous system neoplasm	1.38e-05	0.000424	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—BCHE—peripheral nervous system neoplasm	1.38e-05	0.000423	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—ERBB2—peripheral nervous system neoplasm	1.38e-05	0.000422	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GNS—peripheral nervous system neoplasm	1.37e-05	0.000421	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—COX2—peripheral nervous system neoplasm	1.35e-05	0.000415	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—GNAS—peripheral nervous system neoplasm	1.35e-05	0.000413	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—NME1—peripheral nervous system neoplasm	1.33e-05	0.000407	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—ABCB1—peripheral nervous system neoplasm	1.32e-05	0.000405	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—NME1—peripheral nervous system neoplasm	1.31e-05	0.000403	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.31e-05	0.000403	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—TH—peripheral nervous system neoplasm	1.29e-05	0.000397	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—COX2—peripheral nervous system neoplasm	1.28e-05	0.000392	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—COX2—peripheral nervous system neoplasm	1.27e-05	0.000388	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—GNAS—peripheral nervous system neoplasm	1.26e-05	0.000386	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.25e-05	0.000384	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—ABCB1—peripheral nervous system neoplasm	1.23e-05	0.000378	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	1.23e-05	0.000378	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—GNAS—peripheral nervous system neoplasm	1.21e-05	0.000372	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	1.21e-05	0.00037	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—ENO2—peripheral nervous system neoplasm	1.21e-05	0.00037	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—ABCB1—peripheral nervous system neoplasm	1.19e-05	0.000365	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—ENO2—peripheral nervous system neoplasm	1.18e-05	0.000361	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—GNAS—peripheral nervous system neoplasm	1.15e-05	0.000353	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—TP53—peripheral nervous system neoplasm	1.15e-05	0.000352	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—ABCB1—peripheral nervous system neoplasm	1.13e-05	0.000347	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—HRAS—peripheral nervous system neoplasm	1.1e-05	0.000336	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—GNAS—peripheral nervous system neoplasm	1.06e-05	0.000324	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—NRAS—peripheral nervous system neoplasm	1.05e-05	0.000321	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—ABCB1—peripheral nervous system neoplasm	1.04e-05	0.000318	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—ENO2—peripheral nervous system neoplasm	1.02e-05	0.000313	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—BCHE—peripheral nervous system neoplasm	1.02e-05	0.000312	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—PTPN11—peripheral nervous system neoplasm	1.01e-05	0.000309	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—BCHE—peripheral nervous system neoplasm	9.96e-06	0.000305	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	9.91e-06	0.000304	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—MYC—peripheral nervous system neoplasm	9.75e-06	0.000299	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—SLC2A1—peripheral nervous system neoplasm	9.72e-06	0.000298	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—AKT1—peripheral nervous system neoplasm	9.68e-06	0.000297	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—TH—peripheral nervous system neoplasm	9.58e-06	0.000294	CbGpPWpGaD
