nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—GLRA1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.011	0.0213	CbGpPWpGaD
Isoflurane—GABRA5—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0109	0.0211	CbGpPWpGaD
Isoflurane—GABRA3—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0107	0.0207	CbGpPWpGaD
Isoflurane—GABRA2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0105	0.0204	CbGpPWpGaD
Isoflurane—GABRB3—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0104	0.0202	CbGpPWpGaD
Isoflurane—GABRG2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0102	0.0199	CbGpPWpGaD
Isoflurane—GABRA1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.00894	0.0174	CbGpPWpGaD
Isoflurane—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0083	0.0171	CbGeAlD
Isoflurane—CYP2E1—lung—idiopathic pulmonary fibrosis	0.00778	0.016	CbGeAlD
Isoflurane—GABRQ—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00562	0.0109	CbGpPWpGaD
Isoflurane—CALM3—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—idiopathic pulmonary fibrosis	0.00555	0.0108	CbGpPWpGaD
Isoflurane—CALM2—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—idiopathic pulmonary fibrosis	0.00537	0.0104	CbGpPWpGaD
Isoflurane—CALM1—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—idiopathic pulmonary fibrosis	0.00537	0.0104	CbGpPWpGaD
Isoflurane—GABRG3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00462	0.00899	CbGpPWpGaD
Isoflurane—GABRB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00456	0.00885	CbGpPWpGaD
Isoflurane—GABRA6—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00431	0.00837	CbGpPWpGaD
Isoflurane—GABRA4—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00426	0.00827	CbGpPWpGaD
Isoflurane—GABRB2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00389	0.00756	CbGpPWpGaD
Isoflurane—GABRA5—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00378	0.00735	CbGpPWpGaD
Isoflurane—GABRA3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00371	0.00721	CbGpPWpGaD
Isoflurane—GABRA2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00365	0.00709	CbGpPWpGaD
Isoflurane—GABRB3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00363	0.00704	CbGpPWpGaD
Isoflurane—GABRG2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00356	0.00692	CbGpPWpGaD
Isoflurane—GABRA1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00311	0.00605	CbGpPWpGaD
Isoflurane—CALM3—IL2 signaling events mediated by PI3K—TERT—idiopathic pulmonary fibrosis	0.00311	0.00604	CbGpPWpGaD
Isoflurane—CALM1—IL2 signaling events mediated by PI3K—TERT—idiopathic pulmonary fibrosis	0.00301	0.00584	CbGpPWpGaD
Isoflurane—CALM2—IL2 signaling events mediated by PI3K—TERT—idiopathic pulmonary fibrosis	0.00301	0.00584	CbGpPWpGaD
Isoflurane—CALM2—Endochondral Ossification—PLAU—idiopathic pulmonary fibrosis	0.00184	0.00357	CbGpPWpGaD
Isoflurane—CALM1—Endochondral Ossification—PLAU—idiopathic pulmonary fibrosis	0.00184	0.00357	CbGpPWpGaD
Isoflurane—ALB—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00178	0.00346	CbGpPWpGaD
Isoflurane—CALM3—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00148	0.00287	CbGpPWpGaD
Isoflurane—CALM2—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00143	0.00277	CbGpPWpGaD
Isoflurane—CALM1—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00143	0.00277	CbGpPWpGaD
Isoflurane—CALM3—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00141	0.00273	CbGpPWpGaD
Isoflurane—CALM2—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00136	0.00264	CbGpPWpGaD
Isoflurane—CALM1—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00136	0.00264	CbGpPWpGaD
Isoflurane—ALB—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00128	0.00248	CbGpPWpGaD
Isoflurane—ALB—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00122	0.00236	CbGpPWpGaD
Isoflurane—CALM2—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.00101	0.00197	CbGpPWpGaD
Isoflurane—CALM1—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.00101	0.00197	CbGpPWpGaD
Isoflurane—CALM2—Endochondral Ossification—TGFB1—idiopathic pulmonary fibrosis	0.000897	0.00174	CbGpPWpGaD
Isoflurane—CALM1—Endochondral Ossification—TGFB1—idiopathic pulmonary fibrosis	0.000897	0.00174	CbGpPWpGaD
Isoflurane—CALM3—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.000775	0.00151	CbGpPWpGaD
Isoflurane—CALM3—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000771	0.0015	CbGpPWpGaD
Isoflurane—CALM1—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.00075	0.00146	CbGpPWpGaD
Isoflurane—CALM2—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.00075	0.00146	CbGpPWpGaD
Isoflurane—CALM1—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000746	0.00145	CbGpPWpGaD
Isoflurane—CALM2—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000746	0.00145	CbGpPWpGaD
Isoflurane—CALM3—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.000739	0.00143	CbGpPWpGaD
Isoflurane—CALM3—RNF mutants show enhanced WNT signaling and proliferation—TERT—idiopathic pulmonary fibrosis	0.000728	0.00141	CbGpPWpGaD
Isoflurane—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.000721	0.0014	CbGpPWpGaD
Isoflurane—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.000721	0.0014	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000719	0.0014	CbGpPWpGaD
Isoflurane—CALM1—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.000715	0.00139	CbGpPWpGaD
Isoflurane—CALM2—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.000715	0.00139	CbGpPWpGaD
Isoflurane—CALM1—RNF mutants show enhanced WNT signaling and proliferation—TERT—idiopathic pulmonary fibrosis	0.000704	0.00137	CbGpPWpGaD
Isoflurane—CALM2—RNF mutants show enhanced WNT signaling and proliferation—TERT—idiopathic pulmonary fibrosis	0.000704	0.00137	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000695	0.00135	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000695	0.00135	CbGpPWpGaD
Isoflurane—CALM3—Signaling by WNT in cancer—TERT—idiopathic pulmonary fibrosis	0.000676	0.00131	CbGpPWpGaD
Isoflurane—ALB—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.000671	0.0013	CbGpPWpGaD
Isoflurane—CALM3—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000655	0.00127	CbGpPWpGaD
Isoflurane—CALM1—Signaling by WNT in cancer—TERT—idiopathic pulmonary fibrosis	0.000654	0.00127	CbGpPWpGaD
Isoflurane—CALM2—Signaling by WNT in cancer—TERT—idiopathic pulmonary fibrosis	0.000654	0.00127	CbGpPWpGaD
Isoflurane—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.000639	0.00124	CbGpPWpGaD
Isoflurane—CALM2—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000633	0.00123	CbGpPWpGaD
Isoflurane—CALM1—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000633	0.00123	CbGpPWpGaD
Isoflurane—ALB—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000566	0.0011	CbGpPWpGaD
Isoflurane—CALM3—Signaling by Wnt—TERT—idiopathic pulmonary fibrosis	0.000557	0.00108	CbGpPWpGaD
Isoflurane—CALM1—Signaling by Wnt—TERT—idiopathic pulmonary fibrosis	0.000539	0.00105	CbGpPWpGaD
Isoflurane—CALM2—Signaling by Wnt—TERT—idiopathic pulmonary fibrosis	0.000539	0.00105	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000363	0.000705	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000351	0.000682	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000351	0.000682	CbGpPWpGaD
Isoflurane—CALM3—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000344	0.000668	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000337	0.000656	CbGpPWpGaD
Isoflurane—CALM2—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000333	0.000646	CbGpPWpGaD
Isoflurane—CALM1—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000333	0.000646	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000326	0.000634	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000326	0.000634	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000314	0.00061	CbGpPWpGaD
Isoflurane—ALB—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000297	0.000578	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000292	0.000567	CbGpPWpGaD
Isoflurane—CALM3—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000203	0.000394	CbGpPWpGaD
Isoflurane—CALM1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000196	0.000381	CbGpPWpGaD
Isoflurane—CALM2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000196	0.000381	CbGpPWpGaD
Isoflurane—CALM3—Disease—TERT—idiopathic pulmonary fibrosis	0.000186	0.000361	CbGpPWpGaD
Isoflurane—CALM2—Disease—TERT—idiopathic pulmonary fibrosis	0.00018	0.000349	CbGpPWpGaD
Isoflurane—CALM1—Disease—TERT—idiopathic pulmonary fibrosis	0.00018	0.000349	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000177	0.000344	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000171	0.000333	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000171	0.000333	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000153	0.000298	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000142	0.000276	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000137	0.000267	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000137	0.000267	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00013	0.000252	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000126	0.000244	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000126	0.000244	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000114	0.000222	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000111	0.000215	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000111	0.000215	CbGpPWpGaD
Isoflurane—CALM3—Disease—TGFB1—idiopathic pulmonary fibrosis	8.58e-05	0.000167	CbGpPWpGaD
Isoflurane—CALM2—Disease—TGFB1—idiopathic pulmonary fibrosis	8.3e-05	0.000161	CbGpPWpGaD
Isoflurane—CALM1—Disease—TGFB1—idiopathic pulmonary fibrosis	8.3e-05	0.000161	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	6.01e-05	0.000117	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	5.81e-05	0.000113	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	5.81e-05	0.000113	CbGpPWpGaD
