nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0212	0.0212	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0209	0.0209	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0195	0.0195	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0182	0.0182	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0179	0.0179	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCK—panic disorder	0.0171	0.0171	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0167	0.0167	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—HTR2A—panic disorder	0.0162	0.0162	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—ADORA2A—panic disorder	0.0159	0.0159	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0154	0.0154	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.0145	0.0145	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CRH—panic disorder	0.0144	0.0144	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—NPSR1—panic disorder	0.014	0.014	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—HTR1A—panic disorder	0.0138	0.0138	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—ADRA2A—panic disorder	0.0127	0.0127	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—NPSR1—panic disorder	0.0127	0.0127	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0126	0.0126	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCKBR—panic disorder	0.0125	0.0125	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—HTR7—panic disorder	0.0117	0.0117	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCKBR—panic disorder	0.0113	0.0113	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0108	0.0108	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—RGS2—panic disorder	0.0107	0.0107	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—RGS2—panic disorder	0.00972	0.00972	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCK—panic disorder	0.00968	0.00968	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADORA2A—panic disorder	0.009	0.009	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCK—panic disorder	0.00879	0.00879	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—HTR2A—panic disorder	0.00819	0.00819	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADORA2A—panic disorder	0.00818	0.00818	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CRH—panic disorder	0.00812	0.00812	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HTR1A—panic disorder	0.00781	0.00781	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NPSR1—panic disorder	0.00749	0.00749	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CRH—panic disorder	0.00737	0.00737	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADRA2A—panic disorder	0.00718	0.00718	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HTR1A—panic disorder	0.00709	0.00709	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCKBR—panic disorder	0.00668	0.00668	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HTR7—panic disorder	0.00661	0.00661	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADRA2A—panic disorder	0.00652	0.00652	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HTR7—panic disorder	0.006	0.006	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RGS2—panic disorder	0.00574	0.00574	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCK—panic disorder	0.00519	0.00519	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADORA2A—panic disorder	0.00483	0.00483	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HTR2A—panic disorder	0.00463	0.00463	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CRH—panic disorder	0.00435	0.00435	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HTR2A—panic disorder	0.0042	0.0042	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HTR1A—panic disorder	0.00419	0.00419	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADRA2A—panic disorder	0.00385	0.00385	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HTR7—panic disorder	0.00354	0.00354	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HTR2A—panic disorder	0.00248	0.00248	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—INS—panic disorder	0.00197	0.00197	CbGpPWpGaD
