nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Proteinuria—Methotrexate—colon cancer	0.00396	0.00396	CcSEcCtD
Clindamycin—Thrombophlebitis—Capecitabine—colon cancer	0.00392	0.00392	CcSEcCtD
Clindamycin—Protein urine present—Methotrexate—colon cancer	0.0039	0.0039	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Fluorouracil—colon cancer	0.0039	0.0039	CcSEcCtD
Clindamycin—Swelling—Capecitabine—colon cancer	0.00384	0.00384	CcSEcCtD
Clindamycin—Photosensitivity reaction—Fluorouracil—colon cancer	0.00383	0.00383	CcSEcCtD
Clindamycin—Jaundice—Irinotecan—colon cancer	0.00381	0.00381	CcSEcCtD
Clindamycin—Oliguria—Methotrexate—colon cancer	0.00377	0.00377	CcSEcCtD
Clindamycin—Ulcer—Methotrexate—colon cancer	0.00368	0.00368	CcSEcCtD
Clindamycin—Urinary tract infection—Fluorouracil—colon cancer	0.00363	0.00363	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Capecitabine—colon cancer	0.00359	0.00359	CcSEcCtD
Clindamycin—Inflammation—Methotrexate—colon cancer	0.00359	0.00359	CcSEcCtD
Clindamycin—Dermatitis bullous—Capecitabine—colon cancer	0.00355	0.00355	CcSEcCtD
Clindamycin—Epistaxis—Fluorouracil—colon cancer	0.00353	0.00353	CcSEcCtD
Clindamycin—Agranulocytosis—Fluorouracil—colon cancer	0.00349	0.00349	CcSEcCtD
Clindamycin—Vaginal inflammation—Methotrexate—colon cancer	0.00348	0.00348	CcSEcCtD
Clindamycin—Skin exfoliation—Methotrexate—colon cancer	0.00332	0.00332	CcSEcCtD
Clindamycin—Vaginal infection—Methotrexate—colon cancer	0.00328	0.00328	CcSEcCtD
Clindamycin—Flushing—Irinotecan—colon cancer	0.00325	0.00325	CcSEcCtD
Clindamycin—Cardiac arrest—Capecitabine—colon cancer	0.00322	0.00322	CcSEcCtD
Clindamycin—Dry skin—Capecitabine—colon cancer	0.00311	0.00311	CcSEcCtD
Clindamycin—Abdominal pain upper—Capecitabine—colon cancer	0.0031	0.0031	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.00305	0.00305	CcSEcCtD
Clindamycin—Back pain—Vincristine—colon cancer	0.00303	0.00303	CcSEcCtD
Clindamycin—Flatulence—Irinotecan—colon cancer	0.00301	0.00301	CcSEcCtD
Clindamycin—Back pain—Irinotecan—colon cancer	0.00295	0.00295	CcSEcCtD
Clindamycin—Abdominal distension—Capecitabine—colon cancer	0.00295	0.00295	CcSEcCtD
Clindamycin—Muscle spasms—Irinotecan—colon cancer	0.00293	0.00293	CcSEcCtD
Clindamycin—Erythema—Fluorouracil—colon cancer	0.00292	0.00292	CcSEcCtD
Clindamycin—Thrombophlebitis—Methotrexate—colon cancer	0.00292	0.00292	CcSEcCtD
Clindamycin—Anaemia—Vincristine—colon cancer	0.0029	0.0029	CcSEcCtD
Clindamycin—Anaemia—Irinotecan—colon cancer	0.00282	0.00282	CcSEcCtD
Clindamycin—Vertigo—Vincristine—colon cancer	0.00281	0.00281	CcSEcCtD
Clindamycin—Abdominal discomfort—Capecitabine—colon cancer	0.00281	0.00281	CcSEcCtD
Clindamycin—Leukopenia—Vincristine—colon cancer	0.0028	0.0028	CcSEcCtD
Clindamycin—Vertigo—Irinotecan—colon cancer	0.00274	0.00274	CcSEcCtD
Clindamycin—Neutropenia—Capecitabine—colon cancer	0.00274	0.00274	CcSEcCtD
Clindamycin—Dysuria—Capecitabine—colon cancer	0.00274	0.00274	CcSEcCtD
Clindamycin—Leukopenia—Irinotecan—colon cancer	0.00273	0.00273	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Capecitabine—colon cancer	0.00272	0.00272	CcSEcCtD
Clindamycin—Hypertension—Vincristine—colon cancer	0.0027	0.0027	CcSEcCtD
Clindamycin—Anaemia—Fluorouracil—colon cancer	0.0027	0.0027	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Methotrexate—colon cancer	0.00268	0.00268	CcSEcCtD
Clindamycin—Photosensitivity reaction—Capecitabine—colon cancer	0.00268	0.00268	CcSEcCtD
Clindamycin—Hypertension—Irinotecan—colon cancer	0.00263	0.00263	CcSEcCtD
Clindamycin—Leukopenia—Fluorouracil—colon cancer	0.00262	0.00262	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Methotrexate—colon cancer	0.00261	0.00261	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00259	0.00259	CcSEcCtD
Clindamycin—Discomfort—Irinotecan—colon cancer	0.00257	0.00257	CcSEcCtD
Clindamycin—Anaphylactic shock—Vincristine—colon cancer	0.00256	0.00256	CcSEcCtD
Clindamycin—Jaundice—Capecitabine—colon cancer	0.00255	0.00255	CcSEcCtD
Clindamycin—Urinary tract infection—Capecitabine—colon cancer	0.00254	0.00254	CcSEcCtD
Clindamycin—Thrombocytopenia—Vincristine—colon cancer	0.0025	0.0025	CcSEcCtD
Clindamycin—Anaphylactic shock—Irinotecan—colon cancer	0.00249	0.00249	CcSEcCtD
Clindamycin—Epistaxis—Capecitabine—colon cancer	0.00246	0.00246	CcSEcCtD
Clindamycin—Discomfort—Fluorouracil—colon cancer	0.00246	0.00246	CcSEcCtD
Clindamycin—Agranulocytosis—Capecitabine—colon cancer	0.00244	0.00244	CcSEcCtD
Clindamycin—Thrombocytopenia—Irinotecan—colon cancer	0.00244	0.00244	CcSEcCtD
Clindamycin—Hypotension—Vincristine—colon cancer	0.00239	0.00239	CcSEcCtD
Clindamycin—Anaphylactic shock—Fluorouracil—colon cancer	0.00239	0.00239	CcSEcCtD
Clindamycin—Thrombocytopenia—Fluorouracil—colon cancer	0.00234	0.00234	CcSEcCtD
Clindamycin—Hypotension—Irinotecan—colon cancer	0.00233	0.00233	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.00227	0.00227	CcSEcCtD
Clindamycin—Hypotension—Fluorouracil—colon cancer	0.00223	0.00223	CcSEcCtD
Clindamycin—Dyspnoea—Irinotecan—colon cancer	0.00222	0.00222	CcSEcCtD
Clindamycin—Erythema multiforme—Capecitabine—colon cancer	0.00222	0.00222	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Vincristine—colon cancer	0.00221	0.00221	CcSEcCtD
Clindamycin—Fatigue—Vincristine—colon cancer	0.0022	0.0022	CcSEcCtD
Clindamycin—Dyspepsia—Irinotecan—colon cancer	0.00219	0.00219	CcSEcCtD
Clindamycin—Constipation—Vincristine—colon cancer	0.00219	0.00219	CcSEcCtD
Clindamycin—Pain—Vincristine—colon cancer	0.00219	0.00219	CcSEcCtD
Clindamycin—Flushing—Capecitabine—colon cancer	0.00218	0.00218	CcSEcCtD
Clindamycin—Eosinophilia—Methotrexate—colon cancer	0.00216	0.00216	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Irinotecan—colon cancer	0.00215	0.00215	CcSEcCtD
Clindamycin—Fatigue—Irinotecan—colon cancer	0.00215	0.00215	CcSEcCtD
Clindamycin—Constipation—Irinotecan—colon cancer	0.00213	0.00213	CcSEcCtD
Clindamycin—Pain—Irinotecan—colon cancer	0.00213	0.00213	CcSEcCtD
Clindamycin—Dyspnoea—Fluorouracil—colon cancer	0.00213	0.00213	CcSEcCtD
Clindamycin—Dyspepsia—Fluorouracil—colon cancer	0.0021	0.0021	CcSEcCtD
Clindamycin—Abdominal discomfort—Methotrexate—colon cancer	0.00209	0.00209	CcSEcCtD
Clindamycin—Gastrointestinal pain—Vincristine—colon cancer	0.00209	0.00209	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00206	0.00206	CcSEcCtD
Clindamycin—Erythema—Capecitabine—colon cancer	0.00204	0.00204	CcSEcCtD
Clindamycin—Dysuria—Methotrexate—colon cancer	0.00204	0.00204	CcSEcCtD
Clindamycin—Neutropenia—Methotrexate—colon cancer	0.00204	0.00204	CcSEcCtD
Clindamycin—Pain—Fluorouracil—colon cancer	0.00204	0.00204	CcSEcCtD
Clindamycin—Gastrointestinal pain—Irinotecan—colon cancer	0.00204	0.00204	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Methotrexate—colon cancer	0.00203	0.00203	CcSEcCtD
Clindamycin—Body temperature increased—Vincristine—colon cancer	0.00202	0.00202	CcSEcCtD
Clindamycin—Abdominal pain—Vincristine—colon cancer	0.00202	0.00202	CcSEcCtD
Clindamycin—Flatulence—Capecitabine—colon cancer	0.00201	0.00201	CcSEcCtD
Clindamycin—Dysgeusia—Capecitabine—colon cancer	0.002	0.002	CcSEcCtD
Clindamycin—Photosensitivity reaction—Methotrexate—colon cancer	0.00199	0.00199	CcSEcCtD
Clindamycin—Back pain—Capecitabine—colon cancer	0.00198	0.00198	CcSEcCtD
Clindamycin—Abdominal pain—Irinotecan—colon cancer	0.00197	0.00197	CcSEcCtD
Clindamycin—Body temperature increased—Irinotecan—colon cancer	0.00197	0.00197	CcSEcCtD
Clindamycin—Muscle spasms—Capecitabine—colon cancer	0.00196	0.00196	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00193	0.00193	CcSEcCtD
Clindamycin—Urticaria—Fluorouracil—colon cancer	0.00189	0.00189	CcSEcCtD
Clindamycin—Anaemia—Capecitabine—colon cancer	0.00189	0.00189	CcSEcCtD
Clindamycin—Body temperature increased—Fluorouracil—colon cancer	0.00189	0.00189	CcSEcCtD
Clindamycin—Hypersensitivity—Vincristine—colon cancer	0.00188	0.00188	CcSEcCtD
Clindamycin—Epistaxis—Methotrexate—colon cancer	0.00183	0.00183	CcSEcCtD
Clindamycin—Vertigo—Capecitabine—colon cancer	0.00183	0.00183	CcSEcCtD
Clindamycin—Hypersensitivity—Irinotecan—colon cancer	0.00183	0.00183	CcSEcCtD
Clindamycin—Asthenia—Vincristine—colon cancer	0.00183	0.00183	CcSEcCtD
Clindamycin—Leukopenia—Capecitabine—colon cancer	0.00183	0.00183	CcSEcCtD
Clindamycin—Agranulocytosis—Methotrexate—colon cancer	0.00182	0.00182	CcSEcCtD
Clindamycin—Asthenia—Irinotecan—colon cancer	0.00179	0.00179	CcSEcCtD
Clindamycin—Hypertension—Capecitabine—colon cancer	0.00176	0.00176	CcSEcCtD
Clindamycin—Hypersensitivity—Fluorouracil—colon cancer	0.00176	0.00176	CcSEcCtD
Clindamycin—Diarrhoea—Vincristine—colon cancer	0.00175	0.00175	CcSEcCtD
Clindamycin—Discomfort—Capecitabine—colon cancer	0.00172	0.00172	CcSEcCtD
Clindamycin—Diarrhoea—Irinotecan—colon cancer	0.0017	0.0017	CcSEcCtD
Clindamycin—Dizziness—Vincristine—colon cancer	0.00169	0.00169	CcSEcCtD
Clindamycin—Pruritus—Fluorouracil—colon cancer	0.00169	0.00169	CcSEcCtD
Clindamycin—Erythema multiforme—Methotrexate—colon cancer	0.00165	0.00165	CcSEcCtD
Clindamycin—Dizziness—Irinotecan—colon cancer	0.00165	0.00165	CcSEcCtD
Clindamycin—Diarrhoea—Fluorouracil—colon cancer	0.00163	0.00163	CcSEcCtD
Clindamycin—Thrombocytopenia—Capecitabine—colon cancer	0.00163	0.00163	CcSEcCtD
Clindamycin—Vomiting—Vincristine—colon cancer	0.00163	0.00163	CcSEcCtD
Clindamycin—Rash—Vincristine—colon cancer	0.00161	0.00161	CcSEcCtD
Clindamycin—Dermatitis—Vincristine—colon cancer	0.00161	0.00161	CcSEcCtD
Clindamycin—Headache—Vincristine—colon cancer	0.0016	0.0016	CcSEcCtD
Clindamycin—Vomiting—Irinotecan—colon cancer	0.00158	0.00158	CcSEcCtD
Clindamycin—Dizziness—Fluorouracil—colon cancer	0.00158	0.00158	CcSEcCtD
Clindamycin—Rash—Irinotecan—colon cancer	0.00157	0.00157	CcSEcCtD
Clindamycin—Dermatitis—Irinotecan—colon cancer	0.00157	0.00157	CcSEcCtD
Clindamycin—Headache—Irinotecan—colon cancer	0.00156	0.00156	CcSEcCtD
Clindamycin—Hypotension—Capecitabine—colon cancer	0.00156	0.00156	CcSEcCtD
Clindamycin—Erythema—Methotrexate—colon cancer	0.00152	0.00152	CcSEcCtD
Clindamycin—Nausea—Vincristine—colon cancer	0.00152	0.00152	CcSEcCtD
Clindamycin—Vomiting—Fluorouracil—colon cancer	0.00152	0.00152	CcSEcCtD
Clindamycin—Rash—Fluorouracil—colon cancer	0.0015	0.0015	CcSEcCtD
Clindamycin—Dermatitis—Fluorouracil—colon cancer	0.0015	0.0015	CcSEcCtD
Clindamycin—Headache—Fluorouracil—colon cancer	0.00149	0.00149	CcSEcCtD
Clindamycin—Dysgeusia—Methotrexate—colon cancer	0.00149	0.00149	CcSEcCtD
Clindamycin—Dyspnoea—Capecitabine—colon cancer	0.00149	0.00149	CcSEcCtD
Clindamycin—Nausea—Irinotecan—colon cancer	0.00148	0.00148	CcSEcCtD
Clindamycin—Back pain—Methotrexate—colon cancer	0.00147	0.00147	CcSEcCtD
Clindamycin—Dyspepsia—Capecitabine—colon cancer	0.00147	0.00147	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Capecitabine—colon cancer	0.00144	0.00144	CcSEcCtD
Clindamycin—Fatigue—Capecitabine—colon cancer	0.00144	0.00144	CcSEcCtD
Clindamycin—Pain—Capecitabine—colon cancer	0.00143	0.00143	CcSEcCtD
Clindamycin—Constipation—Capecitabine—colon cancer	0.00143	0.00143	CcSEcCtD
Clindamycin—Nausea—Fluorouracil—colon cancer	0.00142	0.00142	CcSEcCtD
Clindamycin—Anaemia—Methotrexate—colon cancer	0.00141	0.00141	CcSEcCtD
Clindamycin—Vertigo—Methotrexate—colon cancer	0.00137	0.00137	CcSEcCtD
Clindamycin—Gastrointestinal pain—Capecitabine—colon cancer	0.00136	0.00136	CcSEcCtD
Clindamycin—Leukopenia—Methotrexate—colon cancer	0.00136	0.00136	CcSEcCtD
Clindamycin—Urticaria—Capecitabine—colon cancer	0.00132	0.00132	CcSEcCtD
Clindamycin—Body temperature increased—Capecitabine—colon cancer	0.00132	0.00132	CcSEcCtD
Clindamycin—Abdominal pain—Capecitabine—colon cancer	0.00132	0.00132	CcSEcCtD
Clindamycin—Discomfort—Methotrexate—colon cancer	0.00128	0.00128	CcSEcCtD
Clindamycin—Anaphylactic shock—Methotrexate—colon cancer	0.00124	0.00124	CcSEcCtD
Clindamycin—Hypersensitivity—Capecitabine—colon cancer	0.00123	0.00123	CcSEcCtD
Clindamycin—Thrombocytopenia—Methotrexate—colon cancer	0.00121	0.00121	CcSEcCtD
Clindamycin—Asthenia—Capecitabine—colon cancer	0.0012	0.0012	CcSEcCtD
Clindamycin—Pruritus—Capecitabine—colon cancer	0.00118	0.00118	CcSEcCtD
Clindamycin—Hypotension—Methotrexate—colon cancer	0.00116	0.00116	CcSEcCtD
Clindamycin—Diarrhoea—Capecitabine—colon cancer	0.00114	0.00114	CcSEcCtD
Clindamycin—Dyspnoea—Methotrexate—colon cancer	0.00111	0.00111	CcSEcCtD
Clindamycin—Dizziness—Capecitabine—colon cancer	0.0011	0.0011	CcSEcCtD
Clindamycin—Dyspepsia—Methotrexate—colon cancer	0.00109	0.00109	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Methotrexate—colon cancer	0.00107	0.00107	CcSEcCtD
Clindamycin—Fatigue—Methotrexate—colon cancer	0.00107	0.00107	CcSEcCtD
Clindamycin—Pain—Methotrexate—colon cancer	0.00106	0.00106	CcSEcCtD
Clindamycin—Vomiting—Capecitabine—colon cancer	0.00106	0.00106	CcSEcCtD
Clindamycin—Rash—Capecitabine—colon cancer	0.00105	0.00105	CcSEcCtD
Clindamycin—Dermatitis—Capecitabine—colon cancer	0.00105	0.00105	CcSEcCtD
Clindamycin—Headache—Capecitabine—colon cancer	0.00104	0.00104	CcSEcCtD
Clindamycin—Gastrointestinal pain—Methotrexate—colon cancer	0.00101	0.00101	CcSEcCtD
Clindamycin—Nausea—Capecitabine—colon cancer	0.00099	0.00099	CcSEcCtD
Clindamycin—Urticaria—Methotrexate—colon cancer	0.000986	0.000986	CcSEcCtD
Clindamycin—Abdominal pain—Methotrexate—colon cancer	0.000981	0.000981	CcSEcCtD
Clindamycin—Body temperature increased—Methotrexate—colon cancer	0.000981	0.000981	CcSEcCtD
Clindamycin—Hypersensitivity—Methotrexate—colon cancer	0.000914	0.000914	CcSEcCtD
Clindamycin—Asthenia—Methotrexate—colon cancer	0.00089	0.00089	CcSEcCtD
Clindamycin—Pruritus—Methotrexate—colon cancer	0.000878	0.000878	CcSEcCtD
Clindamycin—Diarrhoea—Methotrexate—colon cancer	0.000849	0.000849	CcSEcCtD
Clindamycin—Dizziness—Methotrexate—colon cancer	0.00082	0.00082	CcSEcCtD
Clindamycin—Vomiting—Methotrexate—colon cancer	0.000789	0.000789	CcSEcCtD
Clindamycin—Rash—Methotrexate—colon cancer	0.000782	0.000782	CcSEcCtD
Clindamycin—Dermatitis—Methotrexate—colon cancer	0.000782	0.000782	CcSEcCtD
Clindamycin—Headache—Methotrexate—colon cancer	0.000777	0.000777	CcSEcCtD
Clindamycin—Nausea—Methotrexate—colon cancer	0.000737	0.000737	CcSEcCtD
