nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—Confusional state—Etidronic acid—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Metoprolol—Muscle spasms—Alendronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Metoprolol—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Metoprolol—Rhinitis—Risedronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Metoprolol—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Metoprolol—Weight increased—Zoledronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Metoprolol—Oedema peripheral—Risedronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Metoprolol—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Metoprolol—Vertigo—Alendronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Metoprolol—Depression—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Metoprolol—Rhinitis—Pamidronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Metoprolol—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Metoprolol—Eye disorder—Risedronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Metoprolol—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Metoprolol—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Metoprolol—Tinnitus—Risedronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Metoprolol—Cardiac disorder—Risedronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Metoprolol—Chest pain—Alendronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Metoprolol—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Metoprolol—Angiopathy—Risedronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Metoprolol—Immune system disorder—Risedronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Metoprolol—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Metoprolol—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Metoprolol—Arrhythmia—Risedronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Metoprolol—Constipation—Etidronic acid—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Metoprolol—Eye disorder—Pamidronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Metoprolol—Bradycardia—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Metoprolol—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Metoprolol—Mental disorder—Risedronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Metoprolol—Angiopathy—Pamidronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Metoprolol—Immune system disorder—Pamidronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Metoprolol—Flatulence—Risedronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Metoprolol—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Metoprolol—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Metoprolol—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Metoprolol—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Metoprolol—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Metoprolol—Alopecia—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Metoprolol—Muscle spasms—Risedronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Metoprolol—Urticaria—Etidronic acid—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Metoprolol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Metoprolol—Tension—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Metoprolol—Eye disorder—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Metoprolol—Dysgeusia—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Metoprolol—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Metoprolol—Nervousness—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Metoprolol—Muscle spasms—Pamidronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Metoprolol—Angiopathy—Zoledronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Metoprolol—Immune system disorder—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Metoprolol—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Metoprolol—Vertigo—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Metoprolol—Syncope—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Metoprolol—Dyspepsia—Alendronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Metoprolol—Arrhythmia—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Metoprolol—Alopecia—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Metoprolol—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Metoprolol—Loss of consciousness—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Metoprolol—Mental disorder—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Metoprolol—Pain—Alendronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Metoprolol—Constipation—Alendronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Metoprolol—Hypertension—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Metoprolol—Syncope—Pamidronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Metoprolol—Arthralgia—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Metoprolol—Chest pain—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Metoprolol—Leukopenia—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Metoprolol—Dysgeusia—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Metoprolol—Anxiety—Risedronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Metoprolol—Pruritus—Etidronic acid—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Metoprolol—Feeling abnormal—Alendronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Metoprolol—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Metoprolol—Muscle spasms—Zoledronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Metoprolol—Dry mouth—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Metoprolol—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Metoprolol—Hypertension—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Metoprolol—Vision blurred—Zoledronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Metoprolol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Metoprolol—Arthralgia—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Metoprolol—Urticaria—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Metoprolol—Anxiety—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Metoprolol—Abdominal pain—Alendronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Metoprolol—Body temperature increased—Alendronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Metoprolol—Shock—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Metoprolol—Nervous system disorder—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Metoprolol—Skin disorder—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Metoprolol—Confusional state—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Metoprolol—Vertigo—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Metoprolol—Syncope—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Metoprolol—Leukopenia—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Metoprolol—Oedema—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Metoprolol—Palpitations—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Metoprolol—Shock—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Metoprolol—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Metoprolol—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Metoprolol—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Metoprolol—Vomiting—Etidronic acid—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Metoprolol—Tachycardia—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Metoprolol—Rash—Etidronic acid—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Metoprolol—Dermatitis—Etidronic acid—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Metoprolol—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Metoprolol—Hypertension—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Metoprolol—Hypersensitivity—Alendronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Metoprolol—Headache—Etidronic acid—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Metoprolol—Chest pain—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Metoprolol—Arthralgia—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Metoprolol—Insomnia—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Metoprolol—Anxiety—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Metoprolol—Paraesthesia—Risedronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Metoprolol—Asthenia—Alendronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Metoprolol—Dyspnoea—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Metoprolol—Hypotension—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Metoprolol—Dry mouth—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Metoprolol—Pruritus—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Metoprolol—Dyspepsia—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Metoprolol—Confusional state—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Metoprolol—Nausea—Etidronic acid—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Metoprolol—Oedema—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Metoprolol—Fatigue—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Metoprolol—Insomnia—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Metoprolol—Constipation—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Metoprolol—Pain—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Metoprolol—Shock—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Metoprolol—Paraesthesia—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Metoprolol—Diarrhoea—Alendronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Metoprolol—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Metoprolol—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Metoprolol—Dyspnoea—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Metoprolol—Tachycardia—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Metoprolol—Somnolence—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Metoprolol—Skin disorder—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Metoprolol—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Metoprolol—Dyspepsia—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Metoprolol—Dizziness—Alendronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Metoprolol—Fatigue—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Metoprolol—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Metoprolol—Pain—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Metoprolol—Constipation—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Metoprolol—Hypotension—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Metoprolol—Urticaria—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Metoprolol—Vomiting—Alendronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Metoprolol—Abdominal pain—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Metoprolol—Body temperature increased—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Metoprolol—Rash—Alendronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Metoprolol—Insomnia—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Metoprolol—Dermatitis—Alendronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Metoprolol—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Metoprolol—Headache—Alendronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Metoprolol—Paraesthesia—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Metoprolol—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Metoprolol—Dyspnoea—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Metoprolol—Somnolence—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Metoprolol—Dyspepsia—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Metoprolol—Abdominal pain—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Metoprolol—Body temperature increased—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Metoprolol—Fatigue—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Metoprolol—Constipation—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Metoprolol—Pain—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Metoprolol—Nausea—Alendronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Metoprolol—Hypersensitivity—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Metoprolol—Asthenia—Risedronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Metoprolol—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Metoprolol—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Metoprolol—Pruritus—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Metoprolol—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Metoprolol—Urticaria—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Metoprolol—Abdominal pain—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Metoprolol—Body temperature increased—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Metoprolol—Diarrhoea—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Metoprolol—Asthenia—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Metoprolol—Pruritus—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Metoprolol—Dizziness—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Metoprolol—Diarrhoea—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Metoprolol—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Metoprolol—Vomiting—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Metoprolol—Rash—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Metoprolol—Dermatitis—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Metoprolol—Dizziness—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Metoprolol—Headache—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Metoprolol—Asthenia—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Metoprolol—Pruritus—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Metoprolol—Vomiting—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Metoprolol—Rash—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Metoprolol—Dermatitis—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Metoprolol—Headache—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Metoprolol—Diarrhoea—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Metoprolol—Nausea—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Metoprolol—Dizziness—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Metoprolol—Nausea—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Metoprolol—Vomiting—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Metoprolol—Rash—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Metoprolol—Dermatitis—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Metoprolol—Headache—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Metoprolol—Nausea—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
