nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	4.79e-05	0.00813	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	4.44e-05	0.00753	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	4.39e-05	0.00745	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—ATF1—bone cancer	4.28e-05	0.00726	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—bone cancer	4.12e-05	0.00698	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	4.02e-05	0.00681	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Transmission across Chemical Synapses—BRAF—bone cancer	3.94e-05	0.00668	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—CYP3A4—bone cancer	3.76e-05	0.00638	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metapathway biotransformation—CYP3A4—bone cancer	3.71e-05	0.00629	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Transmission across Chemical Synapses—BRAF—bone cancer	3.6e-05	0.00611	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	3.57e-05	0.00605	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—GRM4—bone cancer	3.53e-05	0.00599	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—JUN—bone cancer	3.5e-05	0.00594	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	3.49e-05	0.00592	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Transmission across Chemical Synapses—MDM2—bone cancer	3.3e-05	0.0056	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—CYP3A4—bone cancer	3.26e-05	0.00554	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metapathway biotransformation—CYP3A4—bone cancer	3.22e-05	0.00546	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—GSTP1—bone cancer	3.22e-05	0.00545	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metapathway biotransformation—GSTP1—bone cancer	3.17e-05	0.00538	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—GRM1—bone cancer	3.06e-05	0.0052	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Transmission across Chemical Synapses—MDM2—bone cancer	3.02e-05	0.00512	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—BRAF—bone cancer	3.02e-05	0.00512	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—GSTP1—bone cancer	2.79e-05	0.00474	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—BRAF—bone cancer	2.76e-05	0.00468	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metapathway biotransformation—GSTP1—bone cancer	2.75e-05	0.00467	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—CDK4—bone cancer	2.59e-05	0.00439	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—JUN—bone cancer	2.55e-05	0.00432	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—MDM2—bone cancer	2.53e-05	0.00429	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—CYP3A4—bone cancer	2.36e-05	0.004	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—CYP3A4—bone cancer	2.33e-05	0.00395	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—MDM2—bone cancer	2.31e-05	0.00392	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—BRAF—bone cancer	2.29e-05	0.00388	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—NDUFA12—bone cancer	2.25e-05	0.00382	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—RB1—bone cancer	2.25e-05	0.00381	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—SMO—bone cancer	2.16e-05	0.00366	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—GSTP1—bone cancer	2.02e-05	0.00342	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—RGS1—bone cancer	2e-05	0.00339	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—GRM4—bone cancer	2e-05	0.00339	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—GSTP1—bone cancer	1.99e-05	0.00338	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—NDUFA12—bone cancer	1.96e-05	0.00332	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—MDM2—bone cancer	1.92e-05	0.00325	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—NT5C3A—bone cancer	1.87e-05	0.00317	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—RGS1—bone cancer	1.81e-05	0.00308	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—GRM4—bone cancer	1.81e-05	0.00308	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—GRM1—bone cancer	1.73e-05	0.00294	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—JUN—bone cancer	1.67e-05	0.00283	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—NT5C3A—bone cancer	1.62e-05	0.00275	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—GRM1—bone cancer	1.57e-05	0.00267	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	1.45e-05	0.00246	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—NDUFA12—bone cancer	1.41e-05	0.0024	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—bone cancer	1.31e-05	0.00222	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—NT5C3A—bone cancer	1.17e-05	0.00199	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—GNA11—bone cancer	1.12e-05	0.00189	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—SMO—bone cancer	1.11e-05	0.00188	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—TP53—bone cancer	1.1e-05	0.00187	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GRM4—bone cancer	1.07e-05	0.00182	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—RGS1—bone cancer	1.07e-05	0.00182	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—GNA11—bone cancer	1.01e-05	0.00172	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—IL3—bone cancer	1.01e-05	0.00172	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—GSTP1—bone cancer	9.38e-06	0.00159	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GRM1—bone cancer	9.29e-06	0.00158	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	9.25e-06	0.00157	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—IL3—bone cancer	9.19e-06	0.00156	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ENO2—bone cancer	8.18e-06	0.00139	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—DHFR—bone cancer	7.59e-06	0.00129	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ENO2—bone cancer	7.1e-06	0.0012	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GNA11—bone cancer	7.09e-06	0.0012	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—DHFR—bone cancer	6.59e-06	0.00112	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—NDUFA12—bone cancer	6.58e-06	0.00112	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—SMO—bone cancer	6.55e-06	0.00111	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CYP3A4—bone cancer	6.43e-06	0.00109	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	6.4e-06	0.00108	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GNA11—bone cancer	6.16e-06	0.00104	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GNA11—bone cancer	5.99e-06	0.00102	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP3A4—bone cancer	5.58e-06	0.000947	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ATF1—bone cancer	5.57e-06	0.000944	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GSTP1—bone cancer	5.5e-06	0.000933	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—NT5C3A—bone cancer	5.45e-06	0.000924	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IL3—bone cancer	5.43e-06	0.000921	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ENO2—bone cancer	5.13e-06	0.000871	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GSTP1—bone cancer	4.77e-06	0.00081	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—DHFR—bone cancer	4.76e-06	0.000808	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TGFBR2—bone cancer	4.64e-06	0.000787	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GNA11—bone cancer	4.45e-06	0.000755	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IGF1R—bone cancer	4.37e-06	0.000741	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CYP3A4—bone cancer	4.04e-06	0.000684	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GSTP1—bone cancer	3.45e-06	0.000585	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—KIT—bone cancer	3.17e-06	0.000537	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—BRAF—bone cancer	2.98e-06	0.000505	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—EGFR—bone cancer	2.89e-06	0.000489	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PTGS2—bone cancer	2.85e-06	0.000483	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—MDM2—bone cancer	2.49e-06	0.000423	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PTGS2—bone cancer	2.47e-06	0.00042	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ENO2—bone cancer	2.39e-06	0.000405	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—DHFR—bone cancer	2.21e-06	0.000376	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—JUN—bone cancer	2.17e-06	0.000368	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—MMP9—bone cancer	2.11e-06	0.000358	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GNA11—bone cancer	2.07e-06	0.000351	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PTGS2—bone cancer	1.79e-06	0.000303	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—EGFR—bone cancer	1.7e-06	0.000289	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GSTP1—bone cancer	1.6e-06	0.000272	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TP53—bone cancer	1.43e-06	0.000243	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PTGS2—bone cancer	8.31e-07	0.000141	CbGpPWpGaD
