nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—MAPK1—Signaling by GPCR—RHOA—IgA glomerulonephritis	4e-06	1.47e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.98e-06	1.46e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—TGFB1—IgA glomerulonephritis	3.95e-06	1.45e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—MAPK1—IgA glomerulonephritis	3.93e-06	1.44e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—PTEN—IgA glomerulonephritis	3.92e-06	1.44e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—PIK3CA—IgA glomerulonephritis	3.88e-06	1.42e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—MAPK1—IgA glomerulonephritis	3.87e-06	1.42e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CCL2—IgA glomerulonephritis	3.86e-06	1.42e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	3.85e-06	1.41e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	3.82e-06	1.4e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—ADAM10—IgA glomerulonephritis	3.8e-06	1.4e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—NRAS—IgA glomerulonephritis	3.79e-06	1.39e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—NRAS—IgA glomerulonephritis	3.79e-06	1.39e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—CCL2—IgA glomerulonephritis	3.79e-06	1.39e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.78e-06	1.39e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CCL2—IgA glomerulonephritis	3.77e-06	1.38e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	3.76e-06	1.38e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	3.75e-06	1.38e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	3.74e-06	1.37e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—ADAM10—IgA glomerulonephritis	3.72e-06	1.37e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—CCL2—IgA glomerulonephritis	3.7e-06	1.36e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—PIK3CA—IgA glomerulonephritis	3.7e-06	1.36e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.69e-06	1.35e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—RHOA—IgA glomerulonephritis	3.67e-06	1.35e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—PSME3—IgA glomerulonephritis	3.65e-06	1.34e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.64e-06	1.34e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—PIK3CA—IgA glomerulonephritis	3.64e-06	1.34e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.61e-06	1.32e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.6e-06	1.32e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—PIK3CA—IgA glomerulonephritis	3.58e-06	1.32e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—VAV3—IgA glomerulonephritis	3.57e-06	1.31e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3.57e-06	1.31e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.52e-06	1.29e-05	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.52e-06	1.29e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.52e-06	1.29e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—SERPINE1—IgA glomerulonephritis	3.5e-06	1.28e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—NRAS—IgA glomerulonephritis	3.5e-06	1.28e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—PIK3CA—IgA glomerulonephritis	3.49e-06	1.28e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—VAV3—IgA glomerulonephritis	3.49e-06	1.28e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—RHOA—IgA glomerulonephritis	3.48e-06	1.28e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.45e-06	1.27e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—MAPK1—IgA glomerulonephritis	3.45e-06	1.27e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—IFNG—IgA glomerulonephritis	3.45e-06	1.27e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—CCR5—IgA glomerulonephritis	3.43e-06	1.26e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—PIK3CA—IgA glomerulonephritis	3.41e-06	1.25e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—RHOA—IgA glomerulonephritis	3.41e-06	1.25e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—MMP9—IgA glomerulonephritis	3.41e-06	1.25e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—RHOA—IgA glomerulonephritis	3.39e-06	1.25e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—PTEN—IgA glomerulonephritis	3.39e-06	1.24e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—RHOA—IgA glomerulonephritis	3.37e-06	1.24e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—PIK3CA—IgA glomerulonephritis	3.36e-06	1.23e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—MMP9—IgA glomerulonephritis	3.36e-06	1.23e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—C3—IgA glomerulonephritis	3.35e-06	1.23e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—PTEN—IgA glomerulonephritis	3.34e-06	1.22e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—RHOA—IgA glomerulonephritis	3.33e-06	1.22e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CD4—IgA glomerulonephritis	3.33e-06	1.22e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—CD44—IgA glomerulonephritis	3.28e-06	1.21e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—PTEN—IgA glomerulonephritis	3.28e-06	1.2e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.28e-06	1.2e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—TGFB1—IgA glomerulonephritis	3.25e-06	1.19e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.2e-06	1.17e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—AGT—IgA glomerulonephritis	3.19e-06	1.17e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—MAPK1—IgA glomerulonephritis	3.19e-06	1.17e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—ABCA1—IgA glomerulonephritis	3.15e-06	1.16e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—CD4—IgA glomerulonephritis	3.08e-06	1.13e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3.04e-06	1.12e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—NRAS—IgA glomerulonephritis	3.02e-06	1.11e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—PIK3CA—IgA glomerulonephritis	3e-06	1.1e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—PIK3CA—IgA glomerulonephritis	2.99e-06	1.1e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—NRAS—IgA glomerulonephritis	2.98e-06	1.09e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.97e-06	1.09e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—CCR5—IgA glomerulonephritis	2.92e-06	1.07e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—PTEN—IgA glomerulonephritis	2.89e-06	1.06e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—CCR5—IgA glomerulonephritis	2.86e-06	1.05e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—C3—IgA glomerulonephritis	2.86e-06	1.05e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—PIK3CA—IgA glomerulonephritis	2.86e-06	1.05e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—CD80—IgA glomerulonephritis	2.82e-06	1.04e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.82e-06	1.03e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.81e-06	1.03e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—C3—IgA glomerulonephritis	2.8e-06	1.03e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.78e-06	1.02e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.77e-06	1.02e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—PIK3CA—IgA glomerulonephritis	2.76e-06	1.01e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—MMP9—IgA glomerulonephritis	2.76e-06	1.01e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.75e-06	1.01e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—PTEN—IgA glomerulonephritis	2.74e-06	1.01e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—AGT—IgA glomerulonephritis	2.72e-06	9.96e-06	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.71e-06	9.95e-06	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—HMOX1—IgA glomerulonephritis	2.7e-06	9.91e-06	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—MMP9—IgA glomerulonephritis	2.69e-06	9.89e-06	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—PTEN—IgA glomerulonephritis	2.68e-06	9.83e-06	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—PTEN—IgA glomerulonephritis	2.66e-06	9.78e-06	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—AGT—IgA glomerulonephritis	2.66e-06	9.75e-06	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—CCL2—IgA glomerulonephritis	2.62e-06	9.63e-06	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—NRAS—IgA glomerulonephritis	2.57e-06	9.45e-06	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—TYMS—IgA glomerulonephritis	2.55e-06	9.34e-06	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.45e-06	8.99e-06	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—NRAS—IgA glomerulonephritis	2.45e-06	8.99e-06	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—CD80—IgA glomerulonephritis	2.41e-06	8.83e-06	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.4e-06	8.81e-06	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—NRAS—IgA glomerulonephritis	2.39e-06	8.77e-06	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.39e-06	8.77e-06	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—NRAS—IgA glomerulonephritis	2.38e-06	8.72e-06	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—RHOA—IgA glomerulonephritis	2.36e-06	8.67e-06	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.35e-06	8.64e-06	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—CD80—IgA glomerulonephritis	2.35e-06	8.64e-06	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.35e-06	8.62e-06	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—CD36—IgA glomerulonephritis	2.35e-06	8.61e-06	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—PIK3CA—IgA glomerulonephritis	2.32e-06	8.5e-06	CbGpPWpGaD
