nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Agitation—Prednisone—hematologic cancer	5.04e-05	0.000169	CcSEcCtD
Esmolol—Vomiting—Ifosfamide—hematologic cancer	5.02e-05	0.000169	CcSEcCtD
Esmolol—Bradycardia—Epirubicin—hematologic cancer	5.01e-05	0.000168	CcSEcCtD
Esmolol—Headache—Alitretinoin—hematologic cancer	5.01e-05	0.000168	CcSEcCtD
Esmolol—Angioedema—Prednisone—hematologic cancer	5.01e-05	0.000168	CcSEcCtD
Esmolol—Nausea—Thalidomide—hematologic cancer	4.99e-05	0.000168	CcSEcCtD
Esmolol—Dyspepsia—Triamcinolone—hematologic cancer	4.98e-05	0.000167	CcSEcCtD
Esmolol—Neuropathy peripheral—Doxorubicin—hematologic cancer	4.98e-05	0.000167	CcSEcCtD
Esmolol—Hyperhidrosis—Betamethasone—hematologic cancer	4.97e-05	0.000167	CcSEcCtD
Esmolol—Hyperhidrosis—Dexamethasone—hematologic cancer	4.97e-05	0.000167	CcSEcCtD
Esmolol—Dizziness—Irinotecan—hematologic cancer	4.96e-05	0.000167	CcSEcCtD
Esmolol—Urticaria—Etoposide—hematologic cancer	4.96e-05	0.000167	CcSEcCtD
Esmolol—Rhinitis—Epirubicin—hematologic cancer	4.94e-05	0.000166	CcSEcCtD
Esmolol—Body temperature increased—Etoposide—hematologic cancer	4.93e-05	0.000166	CcSEcCtD
Esmolol—Syncope—Prednisone—hematologic cancer	4.92e-05	0.000165	CcSEcCtD
Esmolol—Vomiting—Vincristine—hematologic cancer	4.9e-05	0.000165	CcSEcCtD
Esmolol—Anorexia—Dexamethasone—hematologic cancer	4.9e-05	0.000165	CcSEcCtD
Esmolol—Anorexia—Betamethasone—hematologic cancer	4.9e-05	0.000165	CcSEcCtD
Esmolol—Urticaria—Prednisolone—hematologic cancer	4.89e-05	0.000164	CcSEcCtD
Esmolol—Asthenia—Cisplatin—hematologic cancer	4.89e-05	0.000164	CcSEcCtD
Esmolol—Pharyngitis—Epirubicin—hematologic cancer	4.89e-05	0.000164	CcSEcCtD
Esmolol—Cardiac disorder—Methotrexate—hematologic cancer	4.88e-05	0.000164	CcSEcCtD
Esmolol—Fatigue—Triamcinolone—hematologic cancer	4.88e-05	0.000164	CcSEcCtD
Esmolol—Urinary tract disorder—Epirubicin—hematologic cancer	4.86e-05	0.000163	CcSEcCtD
Esmolol—Pain—Triamcinolone—hematologic cancer	4.84e-05	0.000163	CcSEcCtD
Esmolol—Urethral disorder—Epirubicin—hematologic cancer	4.83e-05	0.000162	CcSEcCtD
Esmolol—Headache—Vincristine—hematologic cancer	4.83e-05	0.000162	CcSEcCtD
Esmolol—Loss of consciousness—Prednisone—hematologic cancer	4.82e-05	0.000162	CcSEcCtD
Esmolol—Hypotension—Dexamethasone—hematologic cancer	4.8e-05	0.000161	CcSEcCtD
Esmolol—Hypotension—Betamethasone—hematologic cancer	4.8e-05	0.000161	CcSEcCtD
Esmolol—Nausea—Carmustine—hematologic cancer	4.79e-05	0.000161	CcSEcCtD
Esmolol—Angiopathy—Methotrexate—hematologic cancer	4.77e-05	0.00016	CcSEcCtD
Esmolol—Vomiting—Mitoxantrone—hematologic cancer	4.77e-05	0.00016	CcSEcCtD
Esmolol—Vomiting—Irinotecan—hematologic cancer	4.77e-05	0.00016	CcSEcCtD
Esmolol—Nausea—Alitretinoin—hematologic cancer	4.75e-05	0.00016	CcSEcCtD
Esmolol—Convulsion—Prednisone—hematologic cancer	4.75e-05	0.00016	CcSEcCtD
Esmolol—Visual impairment—Epirubicin—hematologic cancer	4.75e-05	0.00016	CcSEcCtD
Esmolol—Chills—Methotrexate—hematologic cancer	4.72e-05	0.000159	CcSEcCtD
Esmolol—Headache—Irinotecan—hematologic cancer	4.7e-05	0.000158	CcSEcCtD
Esmolol—Headache—Mitoxantrone—hematologic cancer	4.7e-05	0.000158	CcSEcCtD
Esmolol—Nausea—Ifosfamide—hematologic cancer	4.69e-05	0.000158	CcSEcCtD
Esmolol—Feeling abnormal—Triamcinolone—hematologic cancer	4.67e-05	0.000157	CcSEcCtD
Esmolol—Anxiety—Prednisone—hematologic cancer	4.65e-05	0.000156	CcSEcCtD
Esmolol—Vomiting—Gemcitabine—hematologic cancer	4.65e-05	0.000156	CcSEcCtD
Esmolol—Bradycardia—Doxorubicin—hematologic cancer	4.64e-05	0.000156	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	4.63e-05	0.000156	CcSEcCtD
Esmolol—Paraesthesia—Dexamethasone—hematologic cancer	4.61e-05	0.000155	CcSEcCtD
Esmolol—Paraesthesia—Betamethasone—hematologic cancer	4.61e-05	0.000155	CcSEcCtD
Esmolol—Mental disorder—Methotrexate—hematologic cancer	4.61e-05	0.000155	CcSEcCtD
Esmolol—Erythema—Methotrexate—hematologic cancer	4.58e-05	0.000154	CcSEcCtD
Esmolol—Headache—Gemcitabine—hematologic cancer	4.58e-05	0.000154	CcSEcCtD
Esmolol—Nausea—Vincristine—hematologic cancer	4.58e-05	0.000154	CcSEcCtD
Esmolol—Flushing—Epirubicin—hematologic cancer	4.57e-05	0.000154	CcSEcCtD
Esmolol—Cardiac disorder—Epirubicin—hematologic cancer	4.57e-05	0.000154	CcSEcCtD
Esmolol—Rhinitis—Doxorubicin—hematologic cancer	4.57e-05	0.000154	CcSEcCtD
Esmolol—Pharyngitis—Doxorubicin—hematologic cancer	4.52e-05	0.000152	CcSEcCtD
Esmolol—Dyspepsia—Dexamethasone—hematologic cancer	4.52e-05	0.000152	CcSEcCtD
Esmolol—Dyspepsia—Betamethasone—hematologic cancer	4.52e-05	0.000152	CcSEcCtD
Esmolol—Urinary tract disorder—Doxorubicin—hematologic cancer	4.5e-05	0.000151	CcSEcCtD
Esmolol—Urticaria—Triamcinolone—hematologic cancer	4.5e-05	0.000151	CcSEcCtD
Esmolol—Dysgeusia—Methotrexate—hematologic cancer	4.49e-05	0.000151	CcSEcCtD
Esmolol—Asthenia—Etoposide—hematologic cancer	4.48e-05	0.000151	CcSEcCtD
Esmolol—Body temperature increased—Triamcinolone—hematologic cancer	4.48e-05	0.00015	CcSEcCtD
Esmolol—Oedema—Prednisone—hematologic cancer	4.47e-05	0.00015	CcSEcCtD
Esmolol—Angiopathy—Epirubicin—hematologic cancer	4.47e-05	0.00015	CcSEcCtD
Esmolol—Urethral disorder—Doxorubicin—hematologic cancer	4.47e-05	0.00015	CcSEcCtD
Esmolol—Decreased appetite—Betamethasone—hematologic cancer	4.47e-05	0.00015	CcSEcCtD
Esmolol—Decreased appetite—Dexamethasone—hematologic cancer	4.47e-05	0.00015	CcSEcCtD
Esmolol—Nausea—Mitoxantrone—hematologic cancer	4.46e-05	0.00015	CcSEcCtD
Esmolol—Nausea—Irinotecan—hematologic cancer	4.46e-05	0.00015	CcSEcCtD
Esmolol—Gastrointestinal disorder—Dexamethasone—hematologic cancer	4.43e-05	0.000149	CcSEcCtD
Esmolol—Gastrointestinal disorder—Betamethasone—hematologic cancer	4.43e-05	0.000149	CcSEcCtD
Esmolol—Fatigue—Betamethasone—hematologic cancer	4.43e-05	0.000149	CcSEcCtD
Esmolol—Fatigue—Dexamethasone—hematologic cancer	4.43e-05	0.000149	CcSEcCtD
Esmolol—Chills—Epirubicin—hematologic cancer	4.42e-05	0.000149	CcSEcCtD
Esmolol—Pruritus—Etoposide—hematologic cancer	4.42e-05	0.000148	CcSEcCtD
Esmolol—Shock—Prednisone—hematologic cancer	4.4e-05	0.000148	CcSEcCtD
Esmolol—Pain—Dexamethasone—hematologic cancer	4.39e-05	0.000148	CcSEcCtD
Esmolol—Pain—Betamethasone—hematologic cancer	4.39e-05	0.000148	CcSEcCtD
Esmolol—Visual impairment—Doxorubicin—hematologic cancer	4.39e-05	0.000148	CcSEcCtD
Esmolol—Nervous system disorder—Prednisone—hematologic cancer	4.39e-05	0.000147	CcSEcCtD
Esmolol—Skin disorder—Prednisone—hematologic cancer	4.35e-05	0.000146	CcSEcCtD
Esmolol—Nausea—Gemcitabine—hematologic cancer	4.34e-05	0.000146	CcSEcCtD
Esmolol—Vomiting—Cisplatin—hematologic cancer	4.33e-05	0.000146	CcSEcCtD
Esmolol—Hyperhidrosis—Prednisone—hematologic cancer	4.32e-05	0.000145	CcSEcCtD
Esmolol—Mental disorder—Epirubicin—hematologic cancer	4.31e-05	0.000145	CcSEcCtD
Esmolol—Erythema—Epirubicin—hematologic cancer	4.29e-05	0.000144	CcSEcCtD
Esmolol—Anorexia—Prednisone—hematologic cancer	4.26e-05	0.000143	CcSEcCtD
Esmolol—Feeling abnormal—Betamethasone—hematologic cancer	4.23e-05	0.000142	CcSEcCtD
Esmolol—Feeling abnormal—Dexamethasone—hematologic cancer	4.23e-05	0.000142	CcSEcCtD
Esmolol—Flushing—Doxorubicin—hematologic cancer	4.23e-05	0.000142	CcSEcCtD
Esmolol—Cardiac disorder—Doxorubicin—hematologic cancer	4.23e-05	0.000142	CcSEcCtD
Esmolol—Dysgeusia—Epirubicin—hematologic cancer	4.2e-05	0.000141	CcSEcCtD
Esmolol—Angiopathy—Doxorubicin—hematologic cancer	4.13e-05	0.000139	CcSEcCtD
Esmolol—Dizziness—Etoposide—hematologic cancer	4.13e-05	0.000139	CcSEcCtD
Esmolol—Chills—Doxorubicin—hematologic cancer	4.09e-05	0.000137	CcSEcCtD
Esmolol—Urticaria—Dexamethasone—hematologic cancer	4.08e-05	0.000137	CcSEcCtD
Esmolol—Urticaria—Betamethasone—hematologic cancer	4.08e-05	0.000137	CcSEcCtD
Esmolol—Dizziness—Prednisolone—hematologic cancer	4.07e-05	0.000137	CcSEcCtD
Esmolol—Asthenia—Triamcinolone—hematologic cancer	4.06e-05	0.000137	CcSEcCtD
Esmolol—Body temperature increased—Betamethasone—hematologic cancer	4.06e-05	0.000136	CcSEcCtD
Esmolol—Body temperature increased—Dexamethasone—hematologic cancer	4.06e-05	0.000136	CcSEcCtD
Esmolol—Nausea—Cisplatin—hematologic cancer	4.05e-05	0.000136	CcSEcCtD
Esmolol—Paraesthesia—Prednisone—hematologic cancer	4.02e-05	0.000135	CcSEcCtD
Esmolol—Pruritus—Triamcinolone—hematologic cancer	4.01e-05	0.000135	CcSEcCtD
Esmolol—Mental disorder—Doxorubicin—hematologic cancer	3.99e-05	0.000134	CcSEcCtD
Esmolol—Convulsion—Methotrexate—hematologic cancer	3.97e-05	0.000133	CcSEcCtD
Esmolol—Vomiting—Etoposide—hematologic cancer	3.97e-05	0.000133	CcSEcCtD
Esmolol—Erythema—Doxorubicin—hematologic cancer	3.97e-05	0.000133	CcSEcCtD
Esmolol—Agitation—Epirubicin—hematologic cancer	3.94e-05	0.000132	CcSEcCtD
Esmolol—Dyspepsia—Prednisone—hematologic cancer	3.94e-05	0.000132	CcSEcCtD
Esmolol—Headache—Etoposide—hematologic cancer	3.91e-05	0.000131	CcSEcCtD
Esmolol—Chest pain—Methotrexate—hematologic cancer	3.9e-05	0.000131	CcSEcCtD
Esmolol—Decreased appetite—Prednisone—hematologic cancer	3.89e-05	0.000131	CcSEcCtD
Esmolol—Dysgeusia—Doxorubicin—hematologic cancer	3.88e-05	0.000131	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	3.87e-05	0.00013	CcSEcCtD
Esmolol—Fatigue—Prednisone—hematologic cancer	3.86e-05	0.00013	CcSEcCtD
Esmolol—Headache—Prednisolone—hematologic cancer	3.86e-05	0.00013	CcSEcCtD
Esmolol—Syncope—Epirubicin—hematologic cancer	3.84e-05	0.000129	CcSEcCtD
Esmolol—Constipation—Prednisone—hematologic cancer	3.83e-05	0.000129	CcSEcCtD
Esmolol—Confusional state—Methotrexate—hematologic cancer	3.77e-05	0.000127	CcSEcCtD
Esmolol—Loss of consciousness—Epirubicin—hematologic cancer	3.77e-05	0.000127	CcSEcCtD
Esmolol—Dizziness—Triamcinolone—hematologic cancer	3.74e-05	0.000126	CcSEcCtD
Esmolol—Convulsion—Epirubicin—hematologic cancer	3.71e-05	0.000125	CcSEcCtD
Esmolol—Nausea—Etoposide—hematologic cancer	3.71e-05	0.000125	CcSEcCtD
Esmolol—Feeling abnormal—Prednisone—hematologic cancer	3.69e-05	0.000124	CcSEcCtD
Esmolol—Asthenia—Betamethasone—hematologic cancer	3.69e-05	0.000124	CcSEcCtD
Esmolol—Asthenia—Dexamethasone—hematologic cancer	3.69e-05	0.000124	CcSEcCtD
Esmolol—Nervous system disorder—Methotrexate—hematologic cancer	3.67e-05	0.000123	CcSEcCtD
Esmolol—Nausea—Prednisolone—hematologic cancer	3.66e-05	0.000123	CcSEcCtD
Esmolol—Chest pain—Epirubicin—hematologic cancer	3.65e-05	0.000123	CcSEcCtD
Esmolol—Agitation—Doxorubicin—hematologic cancer	3.65e-05	0.000123	CcSEcCtD
Esmolol—Anxiety—Epirubicin—hematologic cancer	3.64e-05	0.000122	CcSEcCtD
Esmolol—Pruritus—Betamethasone—hematologic cancer	3.63e-05	0.000122	CcSEcCtD
Esmolol—Pruritus—Dexamethasone—hematologic cancer	3.63e-05	0.000122	CcSEcCtD
Esmolol—Skin disorder—Methotrexate—hematologic cancer	3.63e-05	0.000122	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	3.62e-05	0.000122	CcSEcCtD
Esmolol—Hyperhidrosis—Methotrexate—hematologic cancer	3.61e-05	0.000121	CcSEcCtD
Esmolol—Vomiting—Triamcinolone—hematologic cancer	3.6e-05	0.000121	CcSEcCtD
Esmolol—Dry mouth—Epirubicin—hematologic cancer	3.57e-05	0.00012	CcSEcCtD
Esmolol—Anorexia—Methotrexate—hematologic cancer	3.56e-05	0.00012	CcSEcCtD
Esmolol—Syncope—Doxorubicin—hematologic cancer	3.56e-05	0.00012	CcSEcCtD
Esmolol—Urticaria—Prednisone—hematologic cancer	3.55e-05	0.000119	CcSEcCtD
Esmolol—Headache—Triamcinolone—hematologic cancer	3.55e-05	0.000119	CcSEcCtD
Esmolol—Body temperature increased—Prednisone—hematologic cancer	3.54e-05	0.000119	CcSEcCtD
Esmolol—Confusional state—Epirubicin—hematologic cancer	3.53e-05	0.000119	CcSEcCtD
Esmolol—Oedema—Epirubicin—hematologic cancer	3.5e-05	0.000118	CcSEcCtD
Esmolol—Hypotension—Methotrexate—hematologic cancer	3.49e-05	0.000117	CcSEcCtD
Esmolol—Loss of consciousness—Doxorubicin—hematologic cancer	3.49e-05	0.000117	CcSEcCtD
Esmolol—Shock—Epirubicin—hematologic cancer	3.44e-05	0.000116	CcSEcCtD
Esmolol—Convulsion—Doxorubicin—hematologic cancer	3.44e-05	0.000116	CcSEcCtD
Esmolol—Nervous system disorder—Epirubicin—hematologic cancer	3.43e-05	0.000115	CcSEcCtD
Esmolol—Skin disorder—Epirubicin—hematologic cancer	3.4e-05	0.000114	CcSEcCtD
Esmolol—Dizziness—Betamethasone—hematologic cancer	3.4e-05	0.000114	CcSEcCtD
Esmolol—Dizziness—Dexamethasone—hematologic cancer	3.4e-05	0.000114	CcSEcCtD
Esmolol—Hyperhidrosis—Epirubicin—hematologic cancer	3.38e-05	0.000114	CcSEcCtD
Esmolol—Chest pain—Doxorubicin—hematologic cancer	3.38e-05	0.000113	CcSEcCtD
Esmolol—Anxiety—Doxorubicin—hematologic cancer	3.37e-05	0.000113	CcSEcCtD
Esmolol—Nausea—Triamcinolone—hematologic cancer	3.36e-05	0.000113	CcSEcCtD
Esmolol—Paraesthesia—Methotrexate—hematologic cancer	3.36e-05	0.000113	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	3.35e-05	0.000113	CcSEcCtD
Esmolol—Anorexia—Epirubicin—hematologic cancer	3.34e-05	0.000112	CcSEcCtD
Esmolol—Dyspnoea—Methotrexate—hematologic cancer	3.33e-05	0.000112	CcSEcCtD
Esmolol—Somnolence—Methotrexate—hematologic cancer	3.32e-05	0.000112	CcSEcCtD
Esmolol—Dry mouth—Doxorubicin—hematologic cancer	3.3e-05	0.000111	CcSEcCtD
Esmolol—Dyspepsia—Methotrexate—hematologic cancer	3.29e-05	0.000111	CcSEcCtD
Esmolol—Hypotension—Epirubicin—hematologic cancer	3.27e-05	0.00011	CcSEcCtD
Esmolol—Vomiting—Betamethasone—hematologic cancer	3.27e-05	0.00011	CcSEcCtD
Esmolol—Vomiting—Dexamethasone—hematologic cancer	3.27e-05	0.00011	CcSEcCtD
Esmolol—Confusional state—Doxorubicin—hematologic cancer	3.26e-05	0.00011	CcSEcCtD
Esmolol—Decreased appetite—Methotrexate—hematologic cancer	3.25e-05	0.000109	CcSEcCtD
Esmolol—Oedema—Doxorubicin—hematologic cancer	3.24e-05	0.000109	CcSEcCtD
Esmolol—Gastrointestinal disorder—Methotrexate—hematologic cancer	3.23e-05	0.000108	CcSEcCtD
Esmolol—Fatigue—Methotrexate—hematologic cancer	3.22e-05	0.000108	CcSEcCtD
Esmolol—Headache—Dexamethasone—hematologic cancer	3.22e-05	0.000108	CcSEcCtD
Esmolol—Headache—Betamethasone—hematologic cancer	3.22e-05	0.000108	CcSEcCtD
Esmolol—Asthenia—Prednisone—hematologic cancer	3.21e-05	0.000108	CcSEcCtD
Esmolol—Pain—Methotrexate—hematologic cancer	3.2e-05	0.000107	CcSEcCtD
Esmolol—Shock—Doxorubicin—hematologic cancer	3.19e-05	0.000107	CcSEcCtD
Esmolol—Nervous system disorder—Doxorubicin—hematologic cancer	3.17e-05	0.000107	CcSEcCtD
Esmolol—Pruritus—Prednisone—hematologic cancer	3.17e-05	0.000106	CcSEcCtD
Esmolol—Skin disorder—Doxorubicin—hematologic cancer	3.14e-05	0.000106	CcSEcCtD
Esmolol—Paraesthesia—Epirubicin—hematologic cancer	3.14e-05	0.000106	CcSEcCtD
Esmolol—Hyperhidrosis—Doxorubicin—hematologic cancer	3.13e-05	0.000105	CcSEcCtD
Esmolol—Dyspnoea—Epirubicin—hematologic cancer	3.12e-05	0.000105	CcSEcCtD
Esmolol—Somnolence—Epirubicin—hematologic cancer	3.11e-05	0.000105	CcSEcCtD
Esmolol—Anorexia—Doxorubicin—hematologic cancer	3.09e-05	0.000104	CcSEcCtD
Esmolol—Feeling abnormal—Methotrexate—hematologic cancer	3.08e-05	0.000104	CcSEcCtD
Esmolol—Dyspepsia—Epirubicin—hematologic cancer	3.08e-05	0.000104	CcSEcCtD
Esmolol—Nausea—Dexamethasone—hematologic cancer	3.05e-05	0.000103	CcSEcCtD
Esmolol—Nausea—Betamethasone—hematologic cancer	3.05e-05	0.000103	CcSEcCtD
Esmolol—Decreased appetite—Epirubicin—hematologic cancer	3.04e-05	0.000102	CcSEcCtD
Esmolol—Hypotension—Doxorubicin—hematologic cancer	3.03e-05	0.000102	CcSEcCtD
Esmolol—Gastrointestinal disorder—Epirubicin—hematologic cancer	3.02e-05	0.000102	CcSEcCtD
Esmolol—Fatigue—Epirubicin—hematologic cancer	3.02e-05	0.000101	CcSEcCtD
Esmolol—Constipation—Epirubicin—hematologic cancer	2.99e-05	0.000101	CcSEcCtD
Esmolol—Pain—Epirubicin—hematologic cancer	2.99e-05	0.000101	CcSEcCtD
Esmolol—Urticaria—Methotrexate—hematologic cancer	2.97e-05	9.98e-05	CcSEcCtD
Esmolol—Dizziness—Prednisone—hematologic cancer	2.96e-05	9.94e-05	CcSEcCtD
Esmolol—Body temperature increased—Methotrexate—hematologic cancer	2.96e-05	9.93e-05	CcSEcCtD
Esmolol—Paraesthesia—Doxorubicin—hematologic cancer	2.91e-05	9.77e-05	CcSEcCtD
Esmolol—Dyspnoea—Doxorubicin—hematologic cancer	2.89e-05	9.7e-05	CcSEcCtD
Esmolol—Feeling abnormal—Epirubicin—hematologic cancer	2.88e-05	9.69e-05	CcSEcCtD
Esmolol—Somnolence—Doxorubicin—hematologic cancer	2.88e-05	9.67e-05	CcSEcCtD
Esmolol—Dyspepsia—Doxorubicin—hematologic cancer	2.85e-05	9.58e-05	CcSEcCtD
Esmolol—Vomiting—Prednisone—hematologic cancer	2.84e-05	9.56e-05	CcSEcCtD
Esmolol—Decreased appetite—Doxorubicin—hematologic cancer	2.81e-05	9.46e-05	CcSEcCtD
Esmolol—Headache—Prednisone—hematologic cancer	2.8e-05	9.42e-05	CcSEcCtD
Esmolol—Gastrointestinal disorder—Doxorubicin—hematologic cancer	2.79e-05	9.39e-05	CcSEcCtD
Esmolol—Fatigue—Doxorubicin—hematologic cancer	2.79e-05	9.38e-05	CcSEcCtD
Esmolol—Urticaria—Epirubicin—hematologic cancer	2.78e-05	9.34e-05	CcSEcCtD
Esmolol—Pain—Doxorubicin—hematologic cancer	2.77e-05	9.3e-05	CcSEcCtD
Esmolol—Constipation—Doxorubicin—hematologic cancer	2.77e-05	9.3e-05	CcSEcCtD
Esmolol—Body temperature increased—Epirubicin—hematologic cancer	2.77e-05	9.3e-05	CcSEcCtD
Esmolol—Asthenia—Methotrexate—hematologic cancer	2.68e-05	9.02e-05	CcSEcCtD
Esmolol—Feeling abnormal—Doxorubicin—hematologic cancer	2.67e-05	8.97e-05	CcSEcCtD
Esmolol—Nausea—Prednisone—hematologic cancer	2.66e-05	8.93e-05	CcSEcCtD
Esmolol—Pruritus—Methotrexate—hematologic cancer	2.65e-05	8.89e-05	CcSEcCtD
Esmolol—Urticaria—Doxorubicin—hematologic cancer	2.57e-05	8.64e-05	CcSEcCtD
Esmolol—Body temperature increased—Doxorubicin—hematologic cancer	2.56e-05	8.6e-05	CcSEcCtD
Esmolol—Asthenia—Epirubicin—hematologic cancer	2.51e-05	8.44e-05	CcSEcCtD
Esmolol—Pruritus—Epirubicin—hematologic cancer	2.48e-05	8.32e-05	CcSEcCtD
Esmolol—Dizziness—Methotrexate—hematologic cancer	2.47e-05	8.31e-05	CcSEcCtD
Esmolol—Vomiting—Methotrexate—hematologic cancer	2.38e-05	7.99e-05	CcSEcCtD
Esmolol—Headache—Methotrexate—hematologic cancer	2.34e-05	7.87e-05	CcSEcCtD
Esmolol—Asthenia—Doxorubicin—hematologic cancer	2.32e-05	7.81e-05	CcSEcCtD
Esmolol—Dizziness—Epirubicin—hematologic cancer	2.31e-05	7.78e-05	CcSEcCtD
Esmolol—Pruritus—Doxorubicin—hematologic cancer	2.29e-05	7.7e-05	CcSEcCtD
Esmolol—Vomiting—Epirubicin—hematologic cancer	2.22e-05	7.48e-05	CcSEcCtD
Esmolol—Nausea—Methotrexate—hematologic cancer	2.22e-05	7.46e-05	CcSEcCtD
Esmolol—Headache—Epirubicin—hematologic cancer	2.19e-05	7.37e-05	CcSEcCtD
Esmolol—Dizziness—Doxorubicin—hematologic cancer	2.14e-05	7.19e-05	CcSEcCtD
Esmolol—Nausea—Epirubicin—hematologic cancer	2.08e-05	6.98e-05	CcSEcCtD
Esmolol—Vomiting—Doxorubicin—hematologic cancer	2.06e-05	6.92e-05	CcSEcCtD
Esmolol—Headache—Doxorubicin—hematologic cancer	2.03e-05	6.82e-05	CcSEcCtD
Esmolol—Nausea—Doxorubicin—hematologic cancer	1.92e-05	6.46e-05	CcSEcCtD
Esmolol—ADRB1—Signaling Pathways—STAT5B—hematologic cancer	1.54e-05	0.00062	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—JAK1—hematologic cancer	1.53e-05	0.000617	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—PRKCG—hematologic cancer	1.53e-05	0.000617	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—RAC2—hematologic cancer	1.53e-05	0.000616	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—DKK1—hematologic cancer	1.52e-05	0.000611	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—STAT5B—hematologic cancer	1.51e-05	0.000606	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—ADCY7—hematologic cancer	1.49e-05	0.000602	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—CSF2—hematologic cancer	1.47e-05	0.000594	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—IL2RA—hematologic cancer	1.46e-05	0.000589	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—ADCY7—hematologic cancer	1.46e-05	0.000589	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—XIAP—hematologic cancer	1.45e-05	0.000585	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—CSF2—hematologic cancer	1.44e-05	0.000581	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—IL2RA—hematologic cancer	1.43e-05	0.000577	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—JAK1—hematologic cancer	1.42e-05	0.000573	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—PRKCG—hematologic cancer	1.42e-05	0.000573	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—XIAP—hematologic cancer	1.42e-05	0.000573	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—SH2B3—hematologic cancer	1.42e-05	0.000571	CbGpPWpGaD
