nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP11B1—Biological oxidations—COMT—panic disorder	0.00622	0.00765	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—MAOA—panic disorder	0.00618	0.0076	CbGpPWpGaD
Etomidate—CYP11B1—Metapathway biotransformation—COMT—panic disorder	0.00614	0.00754	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00594	0.00731	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00501	0.00616	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00492	0.00605	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00482	0.00592	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00475	0.00584	CbGpPWpGaD
Etomidate—GABRG2—brain—panic disorder	0.00457	0.0384	CbGeAlD
Etomidate—GABRB2—brain—panic disorder	0.00457	0.0384	CbGeAlD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00429	0.00528	CbGpPWpGaD
Etomidate—GABRA1—brain—panic disorder	0.00404	0.0339	CbGeAlD
Etomidate—SLC2A1—Metabolism—TPH2—panic disorder	0.0039	0.00479	CbGpPWpGaD
Etomidate—CYP19A1—brain—panic disorder	0.00371	0.0311	CbGeAlD
Etomidate—GABRB2—Transmission across Chemical Synapses—COMT—panic disorder	0.00369	0.00454	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—NPSR1—panic disorder	0.00367	0.00451	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00367	0.00451	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00362	0.00446	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00357	0.0044	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—COMT—panic disorder	0.00353	0.00433	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—MAOA—panic disorder	0.0035	0.0043	CbGpPWpGaD
Etomidate—CYP19A1—Metapathway biotransformation—COMT—panic disorder	0.00348	0.00428	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—HTR1A—panic disorder	0.00339	0.00417	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—COMT—panic disorder	0.00338	0.00415	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00335	0.00412	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00334	0.00411	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00327	0.00402	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CCKBR—panic disorder	0.00327	0.00402	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00314	0.00387	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—ADRA2A—panic disorder	0.00312	0.00383	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0031	0.00382	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ADRA2A—panic disorder	0.00297	0.00365	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—COMT—panic disorder	0.00295	0.00363	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—MAOA—panic disorder	0.00293	0.0036	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00291	0.00358	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00289	0.00355	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—COMT—panic disorder	0.00283	0.00348	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—MAOA—panic disorder	0.00281	0.00345	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00269	0.00331	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00266	0.00327	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—COMT—panic disorder	0.00259	0.00318	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—MAOA—panic disorder	0.00257	0.00316	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CCK—panic disorder	0.00254	0.00313	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00248	0.00305	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—ADORA2A—panic disorder	0.00236	0.00291	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—COMT—panic disorder	0.00236	0.0029	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—MAOA—panic disorder	0.00234	0.00288	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00228	0.0028	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—COMT—panic disorder	0.00226	0.00278	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—MAOA—panic disorder	0.00225	0.00276	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CRH—panic disorder	0.00213	0.00262	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—NPSR1—panic disorder	0.00207	0.00255	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—HTR1A—panic disorder	0.00205	0.00252	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—TPH2—panic disorder	0.00204	0.00251	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—ADRA2A—panic disorder	0.00189	0.00232	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—NPSR1—panic disorder	0.00188	0.00231	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00186	0.00229	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CCKBR—panic disorder	0.00185	0.00227	CbGpPWpGaD
Etomidate—SLC2A1—Disease—INS—panic disorder	0.00181	0.00223	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—TPH2—panic disorder	0.00176	0.00216	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—HTR7—panic disorder	0.00174	0.00213	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ADRA2A—panic disorder	0.00169	0.00207	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CCKBR—panic disorder	0.00168	0.00206	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0016	0.00196	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—RGS2—panic disorder	0.00159	0.00195	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ADRA2A—panic disorder	0.00155	0.00191	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—INS—panic disorder	0.00152	0.00187	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—RGS2—panic disorder	0.00144	0.00177	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CCK—panic disorder	0.00144	0.00177	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ADRA2A—panic disorder	0.00134	0.00164	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—ADORA2A—panic disorder	0.00134	0.00164	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CCK—panic disorder	0.00131	0.0016	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—COMT—panic disorder	0.00123	0.00152	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—MAOA—panic disorder	0.00123	0.00151	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—HTR2A—panic disorder	0.00122	0.00149	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—ADORA2A—panic disorder	0.00121	0.00149	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CRH—panic disorder	0.0012	0.00148	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—HTR1A—panic disorder	0.00116	0.00143	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—NPSR1—panic disorder	0.00111	0.00137	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CRH—panic disorder	0.00109	0.00134	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—ADRA2A—panic disorder	0.00107	0.00131	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—COMT—panic disorder	0.00106	0.00131	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—MAOA—panic disorder	0.00106	0.0013	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—HTR1A—panic disorder	0.00105	0.00129	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—TPH2—panic disorder	0.000995	0.00122	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CCKBR—panic disorder	0.000991	0.00122	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—HTR7—panic disorder	0.000981	0.00121	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—ADRA2A—panic disorder	0.000968	0.00119	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—HTR7—panic disorder	0.000891	0.00109	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RGS2—panic disorder	0.000852	0.00105	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—INS—panic disorder	0.000794	0.000976	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CCK—panic disorder	0.000771	0.000948	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ADRA2A—panic disorder	0.000757	0.000931	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—ADORA2A—panic disorder	0.000717	0.000881	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—HTR2A—panic disorder	0.000687	0.000844	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—INS—panic disorder	0.000684	0.000841	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CRH—panic disorder	0.000646	0.000794	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—HTR2A—panic disorder	0.000624	0.000767	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—HTR1A—panic disorder	0.000622	0.000765	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—COMT—panic disorder	0.000603	0.000741	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—MAOA—panic disorder	0.000599	0.000736	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—ADRA2A—panic disorder	0.000572	0.000703	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—HTR7—panic disorder	0.000526	0.000647	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—INS—panic disorder	0.000388	0.000477	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—HTR2A—panic disorder	0.000368	0.000453	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—INS—panic disorder	0.000293	0.00036	CbGpPWpGaD
