nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—Anaemia—Hydroxyurea—head and neck cancer	0.000276	0.00225	CcSEcCtD
Diclofenac—Discomfort—Vinblastine—head and neck cancer	0.000275	0.00225	CcSEcCtD
Diclofenac—Infestation—Fluorouracil—head and neck cancer	0.000275	0.00224	CcSEcCtD
Diclofenac—Infestation NOS—Fluorouracil—head and neck cancer	0.000275	0.00224	CcSEcCtD
Diclofenac—Visual disturbance—Docetaxel—head and neck cancer	0.000271	0.00222	CcSEcCtD
Diclofenac—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000271	0.00221	CcSEcCtD
Diclofenac—Renal impairment—Docetaxel—head and neck cancer	0.00027	0.00221	CcSEcCtD
Diclofenac—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000269	0.0022	CcSEcCtD
Diclofenac—Myocardial infarction—Fluorouracil—head and neck cancer	0.000269	0.0022	CcSEcCtD
Diclofenac—Dermatitis bullous—Docetaxel—head and neck cancer	0.000269	0.0022	CcSEcCtD
Diclofenac—Malaise—Hydroxyurea—head and neck cancer	0.000269	0.0022	CcSEcCtD
Diclofenac—Stomatitis—Fluorouracil—head and neck cancer	0.000268	0.00219	CcSEcCtD
Diclofenac—Conjunctivitis—Fluorouracil—head and neck cancer	0.000267	0.00218	CcSEcCtD
Diclofenac—Urinary tract infection—Fluorouracil—head and neck cancer	0.000267	0.00218	CcSEcCtD
Diclofenac—Leukopenia—Hydroxyurea—head and neck cancer	0.000267	0.00218	CcSEcCtD
Diclofenac—Cardiac failure—Docetaxel—head and neck cancer	0.000264	0.00215	CcSEcCtD
Diclofenac—Lethargy—Docetaxel—head and neck cancer	0.000262	0.00214	CcSEcCtD
Diclofenac—Thrombocytopenia—Vinblastine—head and neck cancer	0.000261	0.00213	CcSEcCtD
Diclofenac—Epistaxis—Fluorouracil—head and neck cancer	0.000259	0.00211	CcSEcCtD
Diclofenac—Convulsion—Hydroxyurea—head and neck cancer	0.000258	0.00211	CcSEcCtD
Diclofenac—Sinusitis—Fluorouracil—head and neck cancer	0.000258	0.0021	CcSEcCtD
Diclofenac—Pain in extremity—Docetaxel—head and neck cancer	0.000257	0.0021	CcSEcCtD
Diclofenac—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000257	0.0021	CcSEcCtD
Diclofenac—Agranulocytosis—Fluorouracil—head and neck cancer	0.000256	0.00209	CcSEcCtD
Diclofenac—CYP1A1—parotid gland—head and neck cancer	0.000255	0.00968	CbGeAlD
Diclofenac—Anorexia—Vinblastine—head and neck cancer	0.000254	0.00208	CcSEcCtD
Diclofenac—Migraine—Docetaxel—head and neck cancer	0.000253	0.00207	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000252	0.00206	CcSEcCtD
Diclofenac—Discomfort—Hydroxyurea—head and neck cancer	0.000251	0.00205	CcSEcCtD
Diclofenac—SLCO1C1—lymph node—head and neck cancer	0.00025	0.0095	CbGeAlD
Diclofenac—Haemoglobin—Fluorouracil—head and neck cancer	0.000248	0.00202	CcSEcCtD
Diclofenac—Rhinitis—Fluorouracil—head and neck cancer	0.000247	0.00202	CcSEcCtD
Diclofenac—Haemorrhage—Fluorouracil—head and neck cancer	0.000246	0.00201	CcSEcCtD
Diclofenac—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000245	0.002	CcSEcCtD
Diclofenac—Pharyngitis—Fluorouracil—head and neck cancer	0.000245	0.002	CcSEcCtD
Diclofenac—Oedema—Hydroxyurea—head and neck cancer	0.000243	0.00199	CcSEcCtD
Diclofenac—Infection—Hydroxyurea—head and neck cancer	0.000242	0.00197	CcSEcCtD
Diclofenac—Paraesthesia—Vinblastine—head and neck cancer	0.00024	0.00196	CcSEcCtD
Diclofenac—ABCC1—trachea—head and neck cancer	0.000239	0.0091	CbGeAlD
Diclofenac—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000239	0.00195	CcSEcCtD
Diclofenac—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000238	0.00195	CcSEcCtD
Diclofenac—Skin disorder—Hydroxyurea—head and neck cancer	0.000236	0.00193	CcSEcCtD
Diclofenac—Dry skin—Docetaxel—head and neck cancer	0.000236	0.00192	CcSEcCtD
Diclofenac—Abdominal pain upper—Docetaxel—head and neck cancer	0.000235	0.00192	CcSEcCtD
Diclofenac—Anorexia—Hydroxyurea—head and neck cancer	0.000232	0.00189	CcSEcCtD
Diclofenac—Decreased appetite—Vinblastine—head and neck cancer	0.000232	0.00189	CcSEcCtD
Diclofenac—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000232	0.00189	CcSEcCtD
Diclofenac—Cramp muscle—Docetaxel—head and neck cancer	0.000232	0.00189	CcSEcCtD
Diclofenac—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000232	0.00189	CcSEcCtD
Diclofenac—Nasopharyngitis—Docetaxel—head and neck cancer	0.00023	0.00188	CcSEcCtD
Diclofenac—Pain—Vinblastine—head and neck cancer	0.000228	0.00186	CcSEcCtD
Diclofenac—Constipation—Vinblastine—head and neck cancer	0.000228	0.00186	CcSEcCtD
Diclofenac—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000227	0.00185	CcSEcCtD
Diclofenac—ABCC4—thyroid gland—head and neck cancer	0.000222	0.00844	CbGeAlD
Diclofenac—Arrhythmia—Fluorouracil—head and neck cancer	0.00022	0.0018	CcSEcCtD
Diclofenac—Feeling abnormal—Vinblastine—head and neck cancer	0.00022	0.0018	CcSEcCtD
Diclofenac—Bronchospasm—Docetaxel—head and neck cancer	0.000219	0.00179	CcSEcCtD
Diclofenac—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000218	0.00178	CcSEcCtD
Diclofenac—Alopecia—Fluorouracil—head and neck cancer	0.000218	0.00178	CcSEcCtD
Diclofenac—Dyspnoea—Hydroxyurea—head and neck cancer	0.000217	0.00177	CcSEcCtD
Diclofenac—Angina pectoris—Docetaxel—head and neck cancer	0.000217	0.00177	CcSEcCtD
Diclofenac—Somnolence—Hydroxyurea—head and neck cancer	0.000216	0.00177	CcSEcCtD
Diclofenac—Erythema—Fluorouracil—head and neck cancer	0.000215	0.00175	CcSEcCtD
Diclofenac—Dyspepsia—Hydroxyurea—head and neck cancer	0.000214	0.00175	CcSEcCtD
Diclofenac—CYP1A1—epithelium—head and neck cancer	0.000213	0.00809	CbGeAlD
Diclofenac—Decreased appetite—Hydroxyurea—head and neck cancer	0.000211	0.00173	CcSEcCtD
Diclofenac—Pancytopenia—Docetaxel—head and neck cancer	0.000211	0.00172	CcSEcCtD
Diclofenac—Abdominal pain—Vinblastine—head and neck cancer	0.000211	0.00172	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00021	0.00172	CcSEcCtD
Diclofenac—Fatigue—Hydroxyurea—head and neck cancer	0.00021	0.00171	CcSEcCtD
Diclofenac—Pain—Hydroxyurea—head and neck cancer	0.000208	0.0017	CcSEcCtD
Diclofenac—Constipation—Hydroxyurea—head and neck cancer	0.000208	0.0017	CcSEcCtD
Diclofenac—Weight increased—Docetaxel—head and neck cancer	0.000202	0.00165	CcSEcCtD
Diclofenac—ALOX5—lymph node—head and neck cancer	0.000202	0.00769	CbGeAlD
Diclofenac—Vision blurred—Fluorouracil—head and neck cancer	0.000202	0.00165	CcSEcCtD
Diclofenac—Weight decreased—Docetaxel—head and neck cancer	0.000201	0.00164	CcSEcCtD
Diclofenac—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0002	0.00164	CcSEcCtD
Diclofenac—Pneumonia—Docetaxel—head and neck cancer	0.000199	0.00163	CcSEcCtD
Diclofenac—Anaemia—Fluorouracil—head and neck cancer	0.000198	0.00162	CcSEcCtD
Diclofenac—Infestation—Docetaxel—head and neck cancer	0.000198	0.00162	CcSEcCtD
Diclofenac—Infestation NOS—Docetaxel—head and neck cancer	0.000198	0.00162	CcSEcCtD
Diclofenac—ABCC4—head—head and neck cancer	0.000197	0.00749	CbGeAlD
Diclofenac—PTGS1—connective tissue—head and neck cancer	0.000197	0.00749	CbGeAlD
Diclofenac—Hypersensitivity—Vinblastine—head and neck cancer	0.000197	0.0016	CcSEcCtD
Diclofenac—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000196	0.0016	CcSEcCtD
Diclofenac—SLC22A8—head—head and neck cancer	0.000195	0.00743	CbGeAlD
Diclofenac—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000195	0.0016	CcSEcCtD
Diclofenac—Renal failure—Docetaxel—head and neck cancer	0.000195	0.00159	CcSEcCtD
Diclofenac—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000194	0.00159	CcSEcCtD
Diclofenac—Myocardial infarction—Docetaxel—head and neck cancer	0.000194	0.00159	CcSEcCtD
Diclofenac—Jaundice—Docetaxel—head and neck cancer	0.000193	0.00158	CcSEcCtD
Diclofenac—Stomatitis—Docetaxel—head and neck cancer	0.000193	0.00158	CcSEcCtD
Diclofenac—Conjunctivitis—Docetaxel—head and neck cancer	0.000193	0.00157	CcSEcCtD
Diclofenac—Body temperature increased—Hydroxyurea—head and neck cancer	0.000192	0.00157	CcSEcCtD
Diclofenac—Leukopenia—Fluorouracil—head and neck cancer	0.000192	0.00157	CcSEcCtD
Diclofenac—Asthenia—Vinblastine—head and neck cancer	0.000191	0.00156	CcSEcCtD
Diclofenac—ABCC1—thyroid gland—head and neck cancer	0.000189	0.0072	CbGeAlD
Diclofenac—PTGS2—connective tissue—head and neck cancer	0.000188	0.00716	CbGeAlD
Diclofenac—CYP1A1—trachea—head and neck cancer	0.000188	0.00715	CbGeAlD
Diclofenac—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000187	0.00153	CcSEcCtD
Diclofenac—Epistaxis—Docetaxel—head and neck cancer	0.000187	0.00153	CcSEcCtD
Diclofenac—PTGS1—epithelium—head and neck cancer	0.000187	0.00711	CbGeAlD
Diclofenac—Convulsion—Fluorouracil—head and neck cancer	0.000186	0.00152	CcSEcCtD
Diclofenac—Agranulocytosis—Docetaxel—head and neck cancer	0.000185	0.00151	CcSEcCtD
Diclofenac—Myalgia—Fluorouracil—head and neck cancer	0.000183	0.00149	CcSEcCtD
Diclofenac—Chest pain—Fluorouracil—head and neck cancer	0.000183	0.00149	CcSEcCtD
Diclofenac—Diarrhoea—Vinblastine—head and neck cancer	0.000183	0.00149	CcSEcCtD
Diclofenac—Discomfort—Fluorouracil—head and neck cancer	0.00018	0.00147	CcSEcCtD
Diclofenac—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000179	0.00146	CcSEcCtD
Diclofenac—Haemoglobin—Docetaxel—head and neck cancer	0.000179	0.00146	CcSEcCtD
Diclofenac—PTGS2—epithelium—head and neck cancer	0.000179	0.00679	CbGeAlD
Diclofenac—Rhinitis—Docetaxel—head and neck cancer	0.000178	0.00146	CcSEcCtD
Diclofenac—Haemorrhage—Docetaxel—head and neck cancer	0.000178	0.00145	CcSEcCtD
Diclofenac—Hepatitis—Docetaxel—head and neck cancer	0.000178	0.00145	CcSEcCtD
Diclofenac—Hypoaesthesia—Docetaxel—head and neck cancer	0.000177	0.00145	CcSEcCtD
Diclofenac—Confusional state—Fluorouracil—head and neck cancer	0.000177	0.00144	CcSEcCtD
Diclofenac—Pharyngitis—Docetaxel—head and neck cancer	0.000177	0.00144	CcSEcCtD
Diclofenac—Dizziness—Vinblastine—head and neck cancer	0.000176	0.00144	CcSEcCtD
Diclofenac—Urinary tract disorder—Docetaxel—head and neck cancer	0.000176	0.00143	CcSEcCtD
Diclofenac—Oedema peripheral—Docetaxel—head and neck cancer	0.000175	0.00143	CcSEcCtD
Diclofenac—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000175	0.00143	CcSEcCtD
Diclofenac—Oedema—Fluorouracil—head and neck cancer	0.000175	0.00143	CcSEcCtD
Diclofenac—Asthenia—Hydroxyurea—head and neck cancer	0.000175	0.00143	CcSEcCtD
Diclofenac—Urethral disorder—Docetaxel—head and neck cancer	0.000174	0.00142	CcSEcCtD
Diclofenac—Infection—Fluorouracil—head and neck cancer	0.000174	0.00142	CcSEcCtD
Diclofenac—Nervous system disorder—Fluorouracil—head and neck cancer	0.000172	0.0014	CcSEcCtD
Diclofenac—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000171	0.0014	CcSEcCtD
Diclofenac—Visual impairment—Docetaxel—head and neck cancer	0.000171	0.0014	CcSEcCtD
Diclofenac—Tachycardia—Fluorouracil—head and neck cancer	0.000171	0.0014	CcSEcCtD
Diclofenac—Vomiting—Vinblastine—head and neck cancer	0.00017	0.00139	CcSEcCtD
Diclofenac—Erythema multiforme—Docetaxel—head and neck cancer	0.000168	0.00137	CcSEcCtD
Diclofenac—Headache—Vinblastine—head and neck cancer	0.000167	0.00136	CcSEcCtD
Diclofenac—Anorexia—Fluorouracil—head and neck cancer	0.000167	0.00136	CcSEcCtD
Diclofenac—Diarrhoea—Hydroxyurea—head and neck cancer	0.000166	0.00136	CcSEcCtD
Diclofenac—Eye disorder—Docetaxel—head and neck cancer	0.000166	0.00136	CcSEcCtD
Diclofenac—PTGS1—trachea—head and neck cancer	0.000165	0.00628	CbGeAlD
Diclofenac—Flushing—Docetaxel—head and neck cancer	0.000165	0.00135	CcSEcCtD
Diclofenac—Cardiac disorder—Docetaxel—head and neck cancer	0.000165	0.00135	CcSEcCtD
Diclofenac—Hypotension—Fluorouracil—head and neck cancer	0.000164	0.00134	CcSEcCtD
Diclofenac—Angiopathy—Docetaxel—head and neck cancer	0.000161	0.00132	CcSEcCtD
Diclofenac—Dizziness—Hydroxyurea—head and neck cancer	0.000161	0.00131	CcSEcCtD
Diclofenac—Immune system disorder—Docetaxel—head and neck cancer	0.000161	0.00131	CcSEcCtD
Diclofenac—Mediastinal disorder—Docetaxel—head and neck cancer	0.00016	0.00131	CcSEcCtD
Diclofenac—Chills—Docetaxel—head and neck cancer	0.00016	0.0013	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00016	0.0013	CcSEcCtD
Diclofenac—CYP2B6—lymphoid tissue—head and neck cancer	0.000159	0.00605	CbGeAlD
Diclofenac—Arrhythmia—Docetaxel—head and neck cancer	0.000159	0.0013	CcSEcCtD
Diclofenac—Nausea—Vinblastine—head and neck cancer	0.000158	0.00129	CcSEcCtD
Diclofenac—Insomnia—Fluorouracil—head and neck cancer	0.000158	0.00129	CcSEcCtD
Diclofenac—PTGS2—trachea—head and neck cancer	0.000158	0.00601	CbGeAlD
Diclofenac—Paraesthesia—Fluorouracil—head and neck cancer	0.000157	0.00128	CcSEcCtD
Diclofenac—Alopecia—Docetaxel—head and neck cancer	0.000157	0.00128	CcSEcCtD
Diclofenac—Dyspnoea—Fluorouracil—head and neck cancer	0.000156	0.00127	CcSEcCtD
Diclofenac—Mental disorder—Docetaxel—head and neck cancer	0.000156	0.00127	CcSEcCtD
Diclofenac—Somnolence—Fluorouracil—head and neck cancer	0.000156	0.00127	CcSEcCtD
Diclofenac—Malnutrition—Docetaxel—head and neck cancer	0.000155	0.00126	CcSEcCtD
Diclofenac—Erythema—Docetaxel—head and neck cancer	0.000155	0.00126	CcSEcCtD
Diclofenac—Vomiting—Hydroxyurea—head and neck cancer	0.000155	0.00126	CcSEcCtD
Diclofenac—Dyspepsia—Fluorouracil—head and neck cancer	0.000154	0.00126	CcSEcCtD
Diclofenac—Rash—Hydroxyurea—head and neck cancer	0.000153	0.00125	CcSEcCtD
Diclofenac—Dermatitis—Hydroxyurea—head and neck cancer	0.000153	0.00125	CcSEcCtD
Diclofenac—Headache—Hydroxyurea—head and neck cancer	0.000152	0.00124	CcSEcCtD
Diclofenac—Decreased appetite—Fluorouracil—head and neck cancer	0.000152	0.00124	CcSEcCtD
Diclofenac—Dysgeusia—Docetaxel—head and neck cancer	0.000152	0.00124	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000151	0.00123	CcSEcCtD
Diclofenac—CYP1A2—thyroid gland—head and neck cancer	0.000151	0.00574	CbGeAlD
Diclofenac—Back pain—Docetaxel—head and neck cancer	0.00015	0.00122	CcSEcCtD
Diclofenac—Pain—Fluorouracil—head and neck cancer	0.00015	0.00122	CcSEcCtD
Diclofenac—CYP2E1—lymphoid tissue—head and neck cancer	0.000149	0.00568	CbGeAlD
Diclofenac—Muscle spasms—Docetaxel—head and neck cancer	0.000149	0.00122	CcSEcCtD
Diclofenac—CYP1A1—thyroid gland—head and neck cancer	0.000149	0.00566	CbGeAlD
Diclofenac—Nausea—Hydroxyurea—head and neck cancer	0.000145	0.00118	CcSEcCtD
Diclofenac—Feeling abnormal—Fluorouracil—head and neck cancer	0.000144	0.00118	CcSEcCtD
Diclofenac—Anaemia—Docetaxel—head and neck cancer	0.000143	0.00117	CcSEcCtD
Diclofenac—ALB—lymph node—head and neck cancer	0.000142	0.00542	CbGeAlD
Diclofenac—Urticaria—Fluorouracil—head and neck cancer	0.000139	0.00114	CcSEcCtD
Diclofenac—Syncope—Docetaxel—head and neck cancer	0.000139	0.00113	CcSEcCtD
Diclofenac—Leukopenia—Docetaxel—head and neck cancer	0.000139	0.00113	CcSEcCtD
Diclofenac—Body temperature increased—Fluorouracil—head and neck cancer	0.000138	0.00113	CcSEcCtD
Diclofenac—ABCC4—lymph node—head and neck cancer	0.000138	0.00525	CbGeAlD
Diclofenac—PTGS2—lymphoid tissue—head and neck cancer	0.000138	0.00523	CbGeAlD
Diclofenac—Palpitations—Docetaxel—head and neck cancer	0.000137	0.00112	CcSEcCtD
Diclofenac—Loss of consciousness—Docetaxel—head and neck cancer	0.000136	0.00111	CcSEcCtD
Diclofenac—CYP2E1—thyroid gland—head and neck cancer	0.000136	0.00516	CbGeAlD
Diclofenac—Cough—Docetaxel—head and neck cancer	0.000135	0.0011	CcSEcCtD
Diclofenac—Convulsion—Docetaxel—head and neck cancer	0.000134	0.0011	CcSEcCtD
Diclofenac—Hypertension—Docetaxel—head and neck cancer	0.000134	0.00109	CcSEcCtD
Diclofenac—CYP1A1—head—head and neck cancer	0.000132	0.00502	CbGeAlD
Diclofenac—Arthralgia—Docetaxel—head and neck cancer	0.000132	0.00108	CcSEcCtD
Diclofenac—Chest pain—Docetaxel—head and neck cancer	0.000132	0.00108	CcSEcCtD
Diclofenac—Myalgia—Docetaxel—head and neck cancer	0.000132	0.00108	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000131	0.00107	CcSEcCtD
Diclofenac—PTGS1—thyroid gland—head and neck cancer	0.000131	0.00497	CbGeAlD
Diclofenac—Hypersensitivity—Fluorouracil—head and neck cancer	0.000129	0.00105	CcSEcCtD
Diclofenac—Dry mouth—Docetaxel—head and neck cancer	0.000129	0.00105	CcSEcCtD
Diclofenac—CYP2B6—head—head and neck cancer	0.000128	0.00488	CbGeAlD
Diclofenac—Confusional state—Docetaxel—head and neck cancer	0.000127	0.00104	CcSEcCtD
Diclofenac—Anaphylactic shock—Docetaxel—head and neck cancer	0.000126	0.00103	CcSEcCtD
