nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Psychotic disorder—Prednisone—systemic lupus erythematosus	0.00226	0.00789	CcSEcCtD
Benzatropine—Tachycardia—Leflunomide—systemic lupus erythematosus	0.00218	0.00759	CcSEcCtD
Benzatropine—Tension—Cyclosporine—systemic lupus erythematosus	0.00207	0.00722	CcSEcCtD
Benzatropine—Nervousness—Cyclosporine—systemic lupus erythematosus	0.00205	0.00714	CcSEcCtD
Benzatropine—Tension—Mycophenolate mofetil—systemic lupus erythematosus	0.00202	0.00704	CcSEcCtD
Benzatropine—Nervousness—Mycophenolate mofetil—systemic lupus erythematosus	0.002	0.00697	CcSEcCtD
Benzatropine—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.00199	0.00693	CcSEcCtD
Benzatropine—Cerebrovascular accident—Methotrexate—systemic lupus erythematosus	0.00198	0.00689	CcSEcCtD
Benzatropine—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00195	0.00679	CcSEcCtD
Benzatropine—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.00194	0.00676	CcSEcCtD
Benzatropine—Constipation—Leflunomide—systemic lupus erythematosus	0.00191	0.00665	CcSEcCtD
Benzatropine—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00187	0.00651	CcSEcCtD
Benzatropine—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00184	0.00641	CcSEcCtD
Benzatropine—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00181	0.00631	CcSEcCtD
Benzatropine—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00176	0.00615	CcSEcCtD
Benzatropine—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.00176	0.00612	CcSEcCtD
Benzatropine—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00174	0.00607	CcSEcCtD
Benzatropine—Confusional state—Cyclosporine—systemic lupus erythematosus	0.00174	0.00605	CcSEcCtD
Benzatropine—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.00171	0.00597	CcSEcCtD
Benzatropine—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.00169	0.0059	CcSEcCtD
Benzatropine—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00164	0.00573	CcSEcCtD
Benzatropine—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00164	0.00572	CcSEcCtD
Benzatropine—Dysuria—Methotrexate—systemic lupus erythematosus	0.00156	0.00546	CcSEcCtD
Benzatropine—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00153	0.00533	CcSEcCtD
Benzatropine—Vomiting—Azathioprine—systemic lupus erythematosus	0.0015	0.00524	CcSEcCtD
Benzatropine—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.0015	0.00522	CcSEcCtD
Benzatropine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00149	0.00521	CcSEcCtD
Benzatropine—Rash—Azathioprine—systemic lupus erythematosus	0.00149	0.00519	CcSEcCtD
Benzatropine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00149	0.00519	CcSEcCtD
Benzatropine—Constipation—Cyclosporine—systemic lupus erythematosus	0.00147	0.00513	CcSEcCtD
Benzatropine—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00147	0.00513	CcSEcCtD
Benzatropine—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.00146	0.00509	CcSEcCtD
Benzatropine—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00145	0.00505	CcSEcCtD
Benzatropine—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00144	0.00501	CcSEcCtD
Benzatropine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00142	0.00495	CcSEcCtD
Benzatropine—Vomiting—Leflunomide—systemic lupus erythematosus	0.00142	0.00495	CcSEcCtD
Benzatropine—Rash—Leflunomide—systemic lupus erythematosus	0.00141	0.0049	CcSEcCtD
Benzatropine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00141	0.0049	CcSEcCtD
Benzatropine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00141	0.0049	CcSEcCtD
Benzatropine—Nausea—Azathioprine—systemic lupus erythematosus	0.0014	0.00489	CcSEcCtD
Benzatropine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.0014	0.00489	CcSEcCtD
Benzatropine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00138	0.00483	CcSEcCtD
Benzatropine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00136	0.00475	CcSEcCtD
Benzatropine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.00133	0.00464	CcSEcCtD
Benzatropine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00133	0.00463	CcSEcCtD
Benzatropine—Nausea—Leflunomide—systemic lupus erythematosus	0.00132	0.00462	CcSEcCtD
Benzatropine—Vision blurred—Prednisone—systemic lupus erythematosus	0.00131	0.00458	CcSEcCtD
Benzatropine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00129	0.0045	CcSEcCtD
Benzatropine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00128	0.00445	CcSEcCtD
Benzatropine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00128	0.00445	CcSEcCtD
Benzatropine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00127	0.00442	CcSEcCtD
Benzatropine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00126	0.0044	CcSEcCtD
Benzatropine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00124	0.00431	CcSEcCtD
Benzatropine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00121	0.00422	CcSEcCtD
Benzatropine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.00119	0.00414	CcSEcCtD
Benzatropine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00118	0.00413	CcSEcCtD
Benzatropine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00115	0.00402	CcSEcCtD
Benzatropine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00114	0.00397	CcSEcCtD
Benzatropine—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.00114	0.00396	CcSEcCtD
Benzatropine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.00114	0.00396	CcSEcCtD
Benzatropine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00113	0.00393	CcSEcCtD
Benzatropine—Tachycardia—Prednisone—systemic lupus erythematosus	0.00111	0.00387	CcSEcCtD
Benzatropine—Vision blurred—Methotrexate—systemic lupus erythematosus	0.0011	0.00383	CcSEcCtD
Benzatropine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00109	0.00382	CcSEcCtD
Benzatropine—Rash—Cyclosporine—systemic lupus erythematosus	0.00109	0.00379	CcSEcCtD
Benzatropine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00108	0.00378	CcSEcCtD
Benzatropine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.00108	0.00376	CcSEcCtD
Benzatropine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.00108	0.00376	CcSEcCtD
Benzatropine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00107	0.00372	CcSEcCtD
Benzatropine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00106	0.0037	CcSEcCtD
Benzatropine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00106	0.00369	CcSEcCtD
Benzatropine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00106	0.00369	CcSEcCtD
Benzatropine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00106	0.00369	CcSEcCtD
Benzatropine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.00103	0.0036	CcSEcCtD
Benzatropine—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.00103	0.0036	CcSEcCtD
Benzatropine—Nausea—Cyclosporine—systemic lupus erythematosus	0.00102	0.00357	CcSEcCtD
Benzatropine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000997	0.00348	CcSEcCtD
Benzatropine—Decreased appetite—Prednisone—systemic lupus erythematosus	0.00099	0.00345	CcSEcCtD
Benzatropine—Rash—Prednisolone—systemic lupus erythematosus	0.000988	0.00344	CcSEcCtD
Benzatropine—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000987	0.00344	CcSEcCtD
Benzatropine—Constipation—Prednisone—systemic lupus erythematosus	0.000973	0.00339	CcSEcCtD
Benzatropine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000973	0.00339	CcSEcCtD
Benzatropine—Rash—Hydrocortisone—systemic lupus erythematosus	0.000965	0.00336	CcSEcCtD
Benzatropine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000964	0.00336	CcSEcCtD
Benzatropine—Confusional state—Methotrexate—systemic lupus erythematosus	0.000959	0.00335	CcSEcCtD
Benzatropine—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000938	0.00327	CcSEcCtD
Benzatropine—Nausea—Prednisolone—systemic lupus erythematosus	0.00093	0.00324	CcSEcCtD
Benzatropine—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000916	0.00319	CcSEcCtD
Benzatropine—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000914	0.00319	CcSEcCtD
Benzatropine—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000909	0.00317	CcSEcCtD
Benzatropine—Rash—Triamcinolone—systemic lupus erythematosus	0.000908	0.00317	CcSEcCtD
Benzatropine—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000907	0.00316	CcSEcCtD
Benzatropine—Rash—Methylprednisolone—systemic lupus erythematosus	0.000906	0.00316	CcSEcCtD
Benzatropine—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000905	0.00316	CcSEcCtD
Benzatropine—Body temperature increased—Prednisone—systemic lupus erythematosus	0.0009	0.00314	CcSEcCtD
Benzatropine—Nausea—Triamcinolone—systemic lupus erythematosus	0.000856	0.00298	CcSEcCtD
Benzatropine—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000854	0.00298	CcSEcCtD
Benzatropine—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000839	0.00292	CcSEcCtD
Benzatropine—Vomiting—Betamethasone—systemic lupus erythematosus	0.000831	0.0029	CcSEcCtD
Benzatropine—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000831	0.0029	CcSEcCtD
Benzatropine—Decreased appetite—Methotrexate—systemic lupus erythematosus	0.000827	0.00288	CcSEcCtD
Benzatropine—Rash—Betamethasone—systemic lupus erythematosus	0.000824	0.00287	CcSEcCtD
Benzatropine—Rash—Dexamethasone—systemic lupus erythematosus	0.000824	0.00287	CcSEcCtD
Benzatropine—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000823	0.00287	CcSEcCtD
Benzatropine—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000823	0.00287	CcSEcCtD
Benzatropine—Feeling abnormal—Methotrexate—systemic lupus erythematosus	0.000784	0.00273	CcSEcCtD
Benzatropine—Nausea—Dexamethasone—systemic lupus erythematosus	0.000776	0.00271	CcSEcCtD
Benzatropine—Nausea—Betamethasone—systemic lupus erythematosus	0.000776	0.00271	CcSEcCtD
Benzatropine—Body temperature increased—Methotrexate—systemic lupus erythematosus	0.000752	0.00262	CcSEcCtD
Benzatropine—Vomiting—Prednisone—systemic lupus erythematosus	0.000724	0.00252	CcSEcCtD
Benzatropine—Rash—Prednisone—systemic lupus erythematosus	0.000718	0.0025	CcSEcCtD
Benzatropine—Dermatitis—Prednisone—systemic lupus erythematosus	0.000717	0.0025	CcSEcCtD
Benzatropine—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.000701	0.00244	CcSEcCtD
Benzatropine—Nausea—Prednisone—systemic lupus erythematosus	0.000676	0.00236	CcSEcCtD
Benzatropine—Vomiting—Methotrexate—systemic lupus erythematosus	0.000605	0.00211	CcSEcCtD
Benzatropine—Rash—Methotrexate—systemic lupus erythematosus	0.0006	0.00209	CcSEcCtD
Benzatropine—Dermatitis—Methotrexate—systemic lupus erythematosus	0.000599	0.00209	CcSEcCtD
Benzatropine—Nausea—Methotrexate—systemic lupus erythematosus	0.000565	0.00197	CcSEcCtD
