nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Asthenia—Cisplatin—lung cancer	0.000534	0.00182	CcSEcCtD
Penbutolol—Sweating—Doxorubicin—lung cancer	0.000531	0.00181	CcSEcCtD
Penbutolol—Body temperature increased—Paclitaxel—lung cancer	0.000528	0.0018	CcSEcCtD
Penbutolol—Agranulocytosis—Doxorubicin—lung cancer	0.000517	0.00176	CcSEcCtD
Penbutolol—Headache—Irinotecan—lung cancer	0.000513	0.00175	CcSEcCtD
Penbutolol—Insomnia—Docetaxel—lung cancer	0.000512	0.00175	CcSEcCtD
Penbutolol—Diarrhoea—Cisplatin—lung cancer	0.000509	0.00173	CcSEcCtD
Penbutolol—Alopecia—Methotrexate—lung cancer	0.000508	0.00173	CcSEcCtD
Penbutolol—Bradycardia—Doxorubicin—lung cancer	0.000506	0.00173	CcSEcCtD
Penbutolol—Dyspnoea—Docetaxel—lung cancer	0.000505	0.00172	CcSEcCtD
Penbutolol—Headache—Gemcitabine—lung cancer	0.0005	0.0017	CcSEcCtD
Penbutolol—Dyspepsia—Docetaxel—lung cancer	0.000498	0.0017	CcSEcCtD
Penbutolol—Asthenia—Etoposide—lung cancer	0.000489	0.00167	CcSEcCtD
Penbutolol—Fatigue—Docetaxel—lung cancer	0.000488	0.00166	CcSEcCtD
Penbutolol—Nausea—Irinotecan—lung cancer	0.000487	0.00166	CcSEcCtD
Penbutolol—Pain—Docetaxel—lung cancer	0.000484	0.00165	CcSEcCtD
Penbutolol—Asthenia—Paclitaxel—lung cancer	0.000479	0.00163	CcSEcCtD
Penbutolol—Nausea—Gemcitabine—lung cancer	0.000474	0.00162	CcSEcCtD
Penbutolol—Diarrhoea—Etoposide—lung cancer	0.000466	0.00159	CcSEcCtD
Penbutolol—Diarrhoea—Paclitaxel—lung cancer	0.000457	0.00156	CcSEcCtD
Penbutolol—Dizziness—Etoposide—lung cancer	0.000451	0.00154	CcSEcCtD
Penbutolol—Body temperature increased—Docetaxel—lung cancer	0.000448	0.00153	CcSEcCtD
Penbutolol—Dizziness—Paclitaxel—lung cancer	0.000442	0.00151	CcSEcCtD
Penbutolol—Nausea—Cisplatin—lung cancer	0.000442	0.00151	CcSEcCtD
Penbutolol—Alopecia—Doxorubicin—lung cancer	0.00044	0.0015	CcSEcCtD
Penbutolol—Cough—Methotrexate—lung cancer	0.000436	0.00149	CcSEcCtD
Penbutolol—Propranolol—CYP1A1—lung cancer	0.000435	0.199	CrCbGaD
Penbutolol—Headache—Etoposide—lung cancer	0.000427	0.00145	CcSEcCtD
Penbutolol—Headache—Paclitaxel—lung cancer	0.000419	0.00143	CcSEcCtD
Penbutolol—Asthenia—Docetaxel—lung cancer	0.000406	0.00138	CcSEcCtD
Penbutolol—Nausea—Etoposide—lung cancer	0.000405	0.00138	CcSEcCtD
Penbutolol—Nausea—Paclitaxel—lung cancer	0.000397	0.00135	CcSEcCtD
Penbutolol—Hyperhidrosis—Methotrexate—lung cancer	0.000395	0.00134	CcSEcCtD
Penbutolol—Diarrhoea—Docetaxel—lung cancer	0.000387	0.00132	CcSEcCtD
Penbutolol—Cough—Doxorubicin—lung cancer	0.000378	0.00129	CcSEcCtD
Penbutolol—Dizziness—Docetaxel—lung cancer	0.000374	0.00128	CcSEcCtD
Penbutolol—Insomnia—Methotrexate—lung cancer	0.000369	0.00126	CcSEcCtD
Penbutolol—Dyspnoea—Methotrexate—lung cancer	0.000364	0.00124	CcSEcCtD
Penbutolol—Dyspepsia—Methotrexate—lung cancer	0.000359	0.00122	CcSEcCtD
Penbutolol—Headache—Docetaxel—lung cancer	0.000355	0.00121	CcSEcCtD
Penbutolol—Fatigue—Methotrexate—lung cancer	0.000352	0.0012	CcSEcCtD
Penbutolol—Pain—Methotrexate—lung cancer	0.000349	0.00119	CcSEcCtD
Penbutolol—Hyperhidrosis—Doxorubicin—lung cancer	0.000342	0.00116	CcSEcCtD
Penbutolol—Nausea—Docetaxel—lung cancer	0.000336	0.00115	CcSEcCtD
Penbutolol—Body temperature increased—Methotrexate—lung cancer	0.000323	0.0011	CcSEcCtD
Penbutolol—Insomnia—Doxorubicin—lung cancer	0.00032	0.00109	CcSEcCtD
Penbutolol—Dyspnoea—Doxorubicin—lung cancer	0.000315	0.00107	CcSEcCtD
Penbutolol—Dyspepsia—Doxorubicin—lung cancer	0.000311	0.00106	CcSEcCtD
Penbutolol—Fatigue—Doxorubicin—lung cancer	0.000305	0.00104	CcSEcCtD
Penbutolol—Pain—Doxorubicin—lung cancer	0.000302	0.00103	CcSEcCtD
Penbutolol—Asthenia—Methotrexate—lung cancer	0.000293	0.000998	CcSEcCtD
Penbutolol—Body temperature increased—Doxorubicin—lung cancer	0.000279	0.000952	CcSEcCtD
Penbutolol—Diarrhoea—Methotrexate—lung cancer	0.000279	0.000952	CcSEcCtD
Penbutolol—Dizziness—Methotrexate—lung cancer	0.00027	0.00092	CcSEcCtD
Penbutolol—Headache—Methotrexate—lung cancer	0.000256	0.000871	CcSEcCtD
Penbutolol—Asthenia—Doxorubicin—lung cancer	0.000254	0.000864	CcSEcCtD
Penbutolol—Nausea—Methotrexate—lung cancer	0.000242	0.000826	CcSEcCtD
Penbutolol—Diarrhoea—Doxorubicin—lung cancer	0.000242	0.000824	CcSEcCtD
Penbutolol—Dizziness—Doxorubicin—lung cancer	0.000234	0.000796	CcSEcCtD
Penbutolol—Propranolol—ABCB1—lung cancer	0.000231	0.106	CrCbGaD
Penbutolol—Headache—Doxorubicin—lung cancer	0.000221	0.000755	CcSEcCtD
Penbutolol—Nausea—Doxorubicin—lung cancer	0.00021	0.000715	CcSEcCtD
