nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00133	0.0143	CbGpPWpGaD
Ospemifene—CYP2B6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00128	0.0138	CbGpPWpGaD
Ospemifene—ESR1—FOXA1 transcription factor network—SERPINA1—chronic obstructive pulmonary disease	0.00123	0.0133	CbGpPWpGaD
Ospemifene—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00121	0.013	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.00109	0.0117	CbGpPWpGaD
Ospemifene—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.00103	0.0111	CbGpPWpGaD
Ospemifene—Toremifene—CYP1A1—chronic obstructive pulmonary disease	0.00101	0.0863	CrCbGaD
Ospemifene—Toremifene—CYP1A2—chronic obstructive pulmonary disease	0.00097	0.0833	CrCbGaD
Ospemifene—CYP2C19—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000964	0.0104	CbGpPWpGaD
Ospemifene—CYP2C19—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000927	0.01	CbGpPWpGaD
Ospemifene—CYP2B6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000927	0.00999	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.000913	0.00985	CbGpPWpGaD
Ospemifene—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000879	0.00948	CbGpPWpGaD
Ospemifene—Clomifene—CYP1A1—chronic obstructive pulmonary disease	0.000869	0.0746	CrCbGaD
Ospemifene—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000845	0.00911	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—TGFB2—chronic obstructive pulmonary disease	0.000844	0.0091	CbGpPWpGaD
Ospemifene—Clomifene—CYP1A2—chronic obstructive pulmonary disease	0.000838	0.072	CrCbGaD
Ospemifene—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000834	0.009	CbGpPWpGaD
Ospemifene—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000798	0.0086	CbGpPWpGaD
Ospemifene—CYP2C19—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000716	0.00772	CbGpPWpGaD
Ospemifene—CYP2C19—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.0007	0.00755	CbGpPWpGaD
Ospemifene—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000693	0.00747	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—HDAC2—chronic obstructive pulmonary disease	0.000675	0.00728	CbGpPWpGaD
Ospemifene—CYP2C19—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000673	0.00726	CbGpPWpGaD
Ospemifene—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.000668	0.0072	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000663	0.00715	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000662	0.00714	CbGpPWpGaD
Ospemifene—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000638	0.00689	CbGpPWpGaD
Ospemifene—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00063	0.0068	CbGpPWpGaD
Ospemifene—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000614	0.00662	CbGpPWpGaD
Ospemifene—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000604	0.00651	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—HDAC2—chronic obstructive pulmonary disease	0.000587	0.00633	CbGpPWpGaD
Ospemifene—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000579	0.00625	CbGpPWpGaD
Ospemifene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000575	0.0062	CbGpPWpGaD
Ospemifene—Phenoxybenzamine—ADRB2—chronic obstructive pulmonary disease	0.000574	0.0493	CrCbGaD
Ospemifene—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000557	0.00601	CbGpPWpGaD
Ospemifene—CYP2C19—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000555	0.00599	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000542	0.00584	CbGpPWpGaD
Ospemifene—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00053	0.00571	CbGpPWpGaD
Ospemifene—CYP2B6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000523	0.00564	CbGpPWpGaD
Ospemifene—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.00052	0.00561	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000506	0.00546	CbGpPWpGaD
Ospemifene—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000503	0.00543	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—IL10—chronic obstructive pulmonary disease	0.0005	0.00539	CbGpPWpGaD
Ospemifene—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000483	0.00521	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.000479	0.00516	CbGpPWpGaD
Ospemifene—ESR1—Plasma membrane estrogen receptor signaling—NOS3—chronic obstructive pulmonary disease	0.000473	0.0051	CbGpPWpGaD
Ospemifene—CYP2C19—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000463	0.00499	CbGpPWpGaD
Ospemifene—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000458	0.00494	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—chronic obstructive pulmonary disease	0.000445	0.0048	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—NOS2—chronic obstructive pulmonary disease	0.00044	0.00474	CbGpPWpGaD
Ospemifene—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000429	0.00463	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—MMP1—chronic obstructive pulmonary disease	0.000425	0.00459	CbGpPWpGaD
Ospemifene—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000422	0.00455	CbGpPWpGaD
Ospemifene—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000421	0.00454	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.000417	0.0045	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000409	0.00441	CbGpPWpGaD
Ospemifene—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000405	0.00437	CbGpPWpGaD
Ospemifene—Tamoxifen—CYP1A1—chronic obstructive pulmonary disease	0.000402	0.0345	CrCbGaD
Ospemifene—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.0004	0.00432	CbGpPWpGaD
Ospemifene—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000395	0.00426	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—LEP—chronic obstructive pulmonary disease	0.000389	0.0042	CbGpPWpGaD
Ospemifene—Tamoxifen—CYP1A2—chronic obstructive pulmonary disease	0.000387	0.0333	CrCbGaD
Ospemifene—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000385	0.00415	CbGpPWpGaD
Ospemifene—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.00038	0.00409	CbGpPWpGaD
Ospemifene—ESR1—Plasma membrane estrogen receptor signaling—MMP9—chronic obstructive pulmonary disease	0.000379	0.00409	CbGpPWpGaD
Ospemifene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000379	0.00409	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000373	0.00402	CbGpPWpGaD
Ospemifene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000365	0.00394	CbGpPWpGaD
Ospemifene—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00036	0.00388	CbGpPWpGaD
Ospemifene—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000336	0.00363	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—KL—chronic obstructive pulmonary disease	0.00033	0.00356	CbGpPWpGaD
Ospemifene—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000324	0.0035	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.000314	0.00338	CbGpPWpGaD
Ospemifene—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000312	0.00336	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000311	0.00335	CbGpPWpGaD
Ospemifene—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000307	0.00331	CbGpPWpGaD
Ospemifene—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000298	0.00321	CbGpPWpGaD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000296	0.00319	CbGpPWpGaD
Ospemifene—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—chronic obstructive pulmonary disease	0.000292	0.00315	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—NOS3—chronic obstructive pulmonary disease	0.000292	0.00315	CbGpPWpGaD
Ospemifene—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000291	0.00314	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic obstructive pulmonary disease	0.000287	0.0031	CbGpPWpGaD
Ospemifene—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000287	0.00309	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.00028	0.00302	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000274	0.00296	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.000273	0.00295	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000271	0.00293	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000266	0.00287	CbGpPWpGaD
Ospemifene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000265	0.00286	CbGpPWpGaD
Ospemifene—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000262	0.00282	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—IL1B—chronic obstructive pulmonary disease	0.000248	0.00268	CbGpPWpGaD
Ospemifene—ESR1—LKB1 signaling events—TP53—chronic obstructive pulmonary disease	0.000248	0.00267	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—MMP9—chronic obstructive pulmonary disease	0.000247	0.00267	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—ERBB3—chronic obstructive pulmonary disease	0.000247	0.00267	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000246	0.00265	CbGpPWpGaD
Ospemifene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000241	0.0026	CbGpPWpGaD
Ospemifene—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000237	0.00256	CbGpPWpGaD
Ospemifene—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000236	0.00254	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—MMP1—chronic obstructive pulmonary disease	0.00023	0.00248	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000228	0.00246	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000225	0.00243	CbGpPWpGaD
Ospemifene—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000216	0.00233	CbGpPWpGaD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000215	0.00232	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—TGFB1—chronic obstructive pulmonary disease	0.000209	0.00225	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000207	0.00224	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000205	0.00221	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—EGFR—chronic obstructive pulmonary disease	0.000205	0.00221	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—TGFB1—chronic obstructive pulmonary disease	0.000204	0.0022	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000195	0.0021	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00019	0.00205	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000189	0.00204	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000188	0.00202	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000187	0.00202	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—IL6—chronic obstructive pulmonary disease	0.000176	0.0019	CbGpPWpGaD
Ospemifene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000175	0.00189	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000175	0.00188	CbGpPWpGaD
Ospemifene—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000173	0.00186	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000172	0.00186	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000172	0.00186	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00017	0.00183	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00017	0.00183	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—TP53—chronic obstructive pulmonary disease	0.000168	0.00181	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000166	0.00179	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000163	0.00176	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000158	0.0017	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000157	0.00169	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000155	0.00167	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—IL6—chronic obstructive pulmonary disease	0.000154	0.00166	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000146	0.00157	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000144	0.00155	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000142	0.00153	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000142	0.00153	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—APIP—chronic obstructive pulmonary disease	0.000133	0.00144	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000133	0.00143	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000132	0.00142	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000131	0.00141	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.00013	0.0014	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000129	0.00139	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000125	0.00135	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000125	0.00134	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000123	0.00133	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000123	0.00133	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00012	0.0013	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.00012	0.00129	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000119	0.00128	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000114	0.00123	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000113	0.00121	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000108	0.00117	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—EGFR—chronic obstructive pulmonary disease	0.000107	0.00116	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000104	0.00112	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000103	0.00111	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000102	0.0011	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—APIP—chronic obstructive pulmonary disease	0.000101	0.00109	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	9.95e-05	0.00107	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	9.18e-05	0.000991	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	9.13e-05	0.000985	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—TP53—chronic obstructive pulmonary disease	9.07e-05	0.000978	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	8.95e-05	0.000966	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	8.83e-05	0.000952	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	8.64e-05	0.000932	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GC—chronic obstructive pulmonary disease	8.59e-05	0.000926	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	8.53e-05	0.00092	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	8.52e-05	0.000919	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—IL6—chronic obstructive pulmonary disease	8.26e-05	0.000891	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	7.99e-05	0.000861	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	7.94e-05	0.000857	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	7.83e-05	0.000845	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	7.8e-05	0.000841	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—CTGF—chronic obstructive pulmonary disease	7.59e-05	0.000818	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	7.53e-05	0.000812	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	7.52e-05	0.000811	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	7.43e-05	0.000801	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	7.19e-05	0.000775	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	7.18e-05	0.000775	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—HDAC2—chronic obstructive pulmonary disease	7.07e-05	0.000763	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.67e-05	0.00072	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	6.62e-05	0.000714	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	6.55e-05	0.000706	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GC—chronic obstructive pulmonary disease	6.49e-05	0.0007	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	6.29e-05	0.000678	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.08e-05	0.000656	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	6.06e-05	0.000653	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	6.03e-05	0.000651	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	6.03e-05	0.000651	CbGpPWpGaD
