nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.0026	0.0026	CcSEcCtD
Propantheline—Rash—Mycophenolate mofetil—systemic scleroderma	0.00257	0.00257	CcSEcCtD
Propantheline—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00257	0.00257	CcSEcCtD
Propantheline—Headache—Mycophenolate mofetil—systemic scleroderma	0.00256	0.00256	CcSEcCtD
Propantheline—Insomnia—Prednisone—systemic scleroderma	0.0025	0.0025	CcSEcCtD
Propantheline—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00243	0.00243	CcSEcCtD
Propantheline—Constipation—Prednisone—systemic scleroderma	0.00237	0.00237	CcSEcCtD
Propantheline—Confusional state—Methotrexate—systemic scleroderma	0.00233	0.00233	CcSEcCtD
Propantheline—Anaphylactic shock—Methotrexate—systemic scleroderma	0.00231	0.00231	CcSEcCtD
Propantheline—Feeling abnormal—Prednisone—systemic scleroderma	0.00228	0.00228	CcSEcCtD
Propantheline—Urticaria—Prednisone—systemic scleroderma	0.0022	0.0022	CcSEcCtD
Propantheline—Insomnia—Methotrexate—systemic scleroderma	0.00209	0.00209	CcSEcCtD
Propantheline—Somnolence—Methotrexate—systemic scleroderma	0.00206	0.00206	CcSEcCtD
Propantheline—Hypersensitivity—Prednisone—systemic scleroderma	0.00204	0.00204	CcSEcCtD
Propantheline—Asthenia—Prednisone—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Propantheline—Feeling abnormal—Methotrexate—systemic scleroderma	0.00191	0.00191	CcSEcCtD
Propantheline—Urticaria—Methotrexate—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Propantheline—Dizziness—Prednisone—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Propantheline—Vomiting—Prednisone—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Propantheline—Rash—Prednisone—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Propantheline—Dermatitis—Prednisone—systemic scleroderma	0.00174	0.00174	CcSEcCtD
Propantheline—Headache—Prednisone—systemic scleroderma	0.00173	0.00173	CcSEcCtD
Propantheline—Hypersensitivity—Methotrexate—systemic scleroderma	0.0017	0.0017	CcSEcCtD
Propantheline—Asthenia—Methotrexate—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Propantheline—Nausea—Prednisone—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Propantheline—Dizziness—Methotrexate—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Propantheline—Vomiting—Methotrexate—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Propantheline—Rash—Methotrexate—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Propantheline—Dermatitis—Methotrexate—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Propantheline—Headache—Methotrexate—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Propantheline—Nausea—Methotrexate—systemic scleroderma	0.00137	0.00137	CcSEcCtD
