nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARD—female reproductive system—skin cancer	0.00283	0.0189	CbGeAlD
Bezafibrate—Photosensitivity—Vemurafenib—skin cancer	0.0027	0.014	CcSEcCtD
Bezafibrate—PPARG—nipple—skin cancer	0.00265	0.0177	CbGeAlD
Bezafibrate—PPARG—neck—skin cancer	0.00263	0.0176	CbGeAlD
Bezafibrate—PPARA—lymphoid tissue—skin cancer	0.0025	0.0167	CbGeAlD
Bezafibrate—PPARA—female reproductive system—skin cancer	0.00241	0.0161	CbGeAlD
Bezafibrate—PPARD—head—skin cancer	0.00237	0.0158	CbGeAlD
Bezafibrate—Alopecia—Vismodegib—skin cancer	0.00234	0.0122	CcSEcCtD
Bezafibrate—HMGCR—connective tissue—skin cancer	0.00228	0.0152	CbGeAlD
Bezafibrate—Eczema—Imiquimod—skin cancer	0.00225	0.0117	CcSEcCtD
Bezafibrate—Muscle spasms—Vismodegib—skin cancer	0.00222	0.0115	CcSEcCtD
Bezafibrate—Cholestasis—Temozolomide—skin cancer	0.0022	0.0114	CcSEcCtD
Bezafibrate—HMGCR—epithelium—skin cancer	0.00216	0.0145	CbGeAlD
Bezafibrate—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.00213	0.0111	CcSEcCtD
Bezafibrate—Purpura—Imiquimod—skin cancer	0.0021	0.0109	CcSEcCtD
Bezafibrate—HMGCR—skin of body—skin cancer	0.00206	0.0137	CbGeAlD
Bezafibrate—PPARA—head—skin cancer	0.00202	0.0135	CbGeAlD
Bezafibrate—Migraine—Imiquimod—skin cancer	0.00199	0.0103	CcSEcCtD
Bezafibrate—Myalgia—Vismodegib—skin cancer	0.00196	0.0102	CcSEcCtD
Bezafibrate—PPARG—connective tissue—skin cancer	0.00188	0.0126	CbGeAlD
Bezafibrate—HMGCR—mammalian vulva—skin cancer	0.00188	0.0125	CbGeAlD
Bezafibrate—Photosensitivity reaction—Vemurafenib—skin cancer	0.00187	0.00969	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00181	0.00939	CcSEcCtD
Bezafibrate—PPARG—epithelium—skin cancer	0.00179	0.0119	CbGeAlD
Bezafibrate—Influenza—Imiquimod—skin cancer	0.00175	0.00906	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00172	0.00891	CcSEcCtD
Bezafibrate—PPARG—skin of body—skin cancer	0.0017	0.0114	CbGeAlD
Bezafibrate—Bronchitis—Imiquimod—skin cancer	0.00168	0.00871	CcSEcCtD
Bezafibrate—Phosphatase alkaline increased—Temozolomide—skin cancer	0.00167	0.00865	CcSEcCtD
Bezafibrate—HMGCR—lymphoid tissue—skin cancer	0.00167	0.0111	CbGeAlD
Bezafibrate—Dyspepsia—Vismodegib—skin cancer	0.00166	0.00861	CcSEcCtD
Bezafibrate—Pancytopenia—Imiquimod—skin cancer	0.00166	0.0086	CcSEcCtD
Bezafibrate—PPARD—lymph node—skin cancer	0.00166	0.0111	CbGeAlD
Bezafibrate—CYP1A1—nipple—skin cancer	0.00161	0.0108	CbGeAlD
Bezafibrate—Pain—Vismodegib—skin cancer	0.00161	0.00836	CcSEcCtD
Bezafibrate—Constipation—Vismodegib—skin cancer	0.00161	0.00836	CcSEcCtD
Bezafibrate—Erectile dysfunction—Imiquimod—skin cancer	0.00161	0.00834	CcSEcCtD
Bezafibrate—HMGCR—female reproductive system—skin cancer	0.00161	0.0107	CbGeAlD
Bezafibrate—Photosensitivity reaction—Imiquimod—skin cancer	0.00159	0.00827	CcSEcCtD
Bezafibrate—PPARG—mammalian vulva—skin cancer	0.00155	0.0104	CbGeAlD
Bezafibrate—Erythema multiforme—Vemurafenib—skin cancer	0.00155	0.00804	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00154	0.00801	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Vismodegib—skin cancer	0.00154	0.00799	CcSEcCtD
Bezafibrate—SLCO1B1—female reproductive system—skin cancer	0.00154	0.0103	CbGeAlD
Bezafibrate—Acute coronary syndrome—Imiquimod—skin cancer	0.00153	0.00796	CcSEcCtD
Bezafibrate—Myocardial infarction—Imiquimod—skin cancer	0.00153	0.00792	CcSEcCtD
Bezafibrate—Abdominal pain—Vismodegib—skin cancer	0.00149	0.00773	CcSEcCtD
Bezafibrate—Alopecia—Vemurafenib—skin cancer	0.00145	0.00751	CcSEcCtD
Bezafibrate—Erythema—Vemurafenib—skin cancer	0.00143	0.0074	CcSEcCtD
Bezafibrate—PPARA—lymph node—skin cancer	0.00141	0.00944	CbGeAlD
Bezafibrate—Blood alkaline phosphatase increased—Temozolomide—skin cancer	0.00139	0.00722	CcSEcCtD
Bezafibrate—Pharyngitis—Imiquimod—skin cancer	0.00139	0.0072	CcSEcCtD
Bezafibrate—Urinary tract disorder—Imiquimod—skin cancer	0.00138	0.00716	CcSEcCtD
Bezafibrate—PPARG—lymphoid tissue—skin cancer	0.00138	0.0092	CbGeAlD
Bezafibrate—Urethral disorder—Imiquimod—skin cancer	0.00137	0.00711	CcSEcCtD
Bezafibrate—Vascular purpura—Temozolomide—skin cancer	0.00135	0.00702	CcSEcCtD
Bezafibrate—HMGCR—head—skin cancer	0.00134	0.00897	CbGeAlD
Bezafibrate—Pruritus—Vismodegib—skin cancer	0.00133	0.00692	CcSEcCtD
Bezafibrate—PPARG—female reproductive system—skin cancer	0.00133	0.00887	CbGeAlD
Bezafibrate—Erythema multiforme—Imiquimod—skin cancer	0.00132	0.00685	CcSEcCtD
Bezafibrate—Diarrhoea—Vismodegib—skin cancer	0.00129	0.00669	CcSEcCtD
Bezafibrate—Photosensitivity—Fluorouracil—skin cancer	0.00127	0.00659	CcSEcCtD
Bezafibrate—Purpura—Temozolomide—skin cancer	0.00126	0.00652	CcSEcCtD
Bezafibrate—Liver function test abnormal—Dactinomycin—skin cancer	0.00124	0.00641	CcSEcCtD
Bezafibrate—Alopecia—Imiquimod—skin cancer	0.00123	0.00641	CcSEcCtD
Bezafibrate—Erythema—Imiquimod—skin cancer	0.00122	0.00631	CcSEcCtD
Bezafibrate—Myalgia—Vemurafenib—skin cancer	0.00121	0.0063	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.0012	0.00625	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.0012	0.00625	CcSEcCtD
Bezafibrate—Rash—Vismodegib—skin cancer	0.00119	0.00616	CcSEcCtD
Bezafibrate—Dermatitis—Vismodegib—skin cancer	0.00119	0.00616	CcSEcCtD
Bezafibrate—Pancytopenia—Bleomycin—skin cancer	0.00118	0.00611	CcSEcCtD
Bezafibrate—Infection—Vemurafenib—skin cancer	0.00116	0.006	CcSEcCtD
Bezafibrate—Nausea—Vismodegib—skin cancer	0.00112	0.00581	CcSEcCtD
Bezafibrate—Phosphatase alkaline increased—Docetaxel—skin cancer	0.00111	0.00575	CcSEcCtD
Bezafibrate—PPARG—head—skin cancer	0.00111	0.00741	CbGeAlD
Bezafibrate—Pancytopenia—Dactinomycin—skin cancer	0.0011	0.0057	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Bleomycin—skin cancer	0.00109	0.00566	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00109	0.00566	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.00109	0.00566	CcSEcCtD
Bezafibrate—CYP1A1—epithelium—skin cancer	0.00109	0.00727	CbGeAlD
Bezafibrate—Myocardial infarction—Bleomycin—skin cancer	0.00108	0.00562	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00107	0.00554	CcSEcCtD
Bezafibrate—Muscular weakness—Temozolomide—skin cancer	0.00107	0.00554	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00106	0.0055	CcSEcCtD
Bezafibrate—Myalgia—Imiquimod—skin cancer	0.00104	0.00537	CcSEcCtD
Bezafibrate—CYP1A1—skin of body—skin cancer	0.00103	0.00691	CbGeAlD
Bezafibrate—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00102	0.0053	CcSEcCtD
Bezafibrate—Bronchitis—Temozolomide—skin cancer	0.00101	0.00522	CcSEcCtD
Bezafibrate—Constipation—Vemurafenib—skin cancer	0.000995	0.00516	CcSEcCtD
Bezafibrate—Pancytopenia—Temozolomide—skin cancer	0.000993	0.00515	CcSEcCtD
Bezafibrate—Infection—Imiquimod—skin cancer	0.000986	0.00512	CcSEcCtD
Bezafibrate—Muscular weakness—Fluorouracil—skin cancer	0.000983	0.0051	CcSEcCtD
Bezafibrate—Erectile dysfunction—Temozolomide—skin cancer	0.000963	0.005	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Temozolomide—skin cancer	0.000955	0.00495	CcSEcCtD
Bezafibrate—PPARD—Adipogenesis—ASIP—skin cancer	0.000952	0.0618	CbGpPWpGaD
Bezafibrate—CYP1A1—mammalian vulva—skin cancer	0.000943	0.0063	CbGeAlD
Bezafibrate—HMGCR—lymph node—skin cancer	0.000939	0.00628	CbGeAlD
Bezafibrate—Blood alkaline phosphatase increased—Docetaxel—skin cancer	0.000925	0.0048	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000925	0.0048	CcSEcCtD
Bezafibrate—Pharyngitis—Dactinomycin—skin cancer	0.000919	0.00477	CcSEcCtD
Bezafibrate—Pancytopenia—Fluorouracil—skin cancer	0.000915	0.00475	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000904	0.00469	CcSEcCtD
Bezafibrate—Insomnia—Imiquimod—skin cancer	0.000898	0.00466	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Fluorouracil—skin cancer	0.00088	0.00456	CcSEcCtD
Bezafibrate—Alopecia—Bleomycin—skin cancer	0.000877	0.00455	CcSEcCtD
Bezafibrate—Erythema multiforme—Dactinomycin—skin cancer	0.000875	0.00454	CcSEcCtD
Bezafibrate—CYP2C8—female reproductive system—skin cancer	0.000875	0.00585	CbGeAlD
Bezafibrate—Dyspepsia—Imiquimod—skin cancer	0.000874	0.00453	CcSEcCtD
Bezafibrate—Erythema—Bleomycin—skin cancer	0.000864	0.00448	CcSEcCtD
Bezafibrate—Hypersensitivity—Vemurafenib—skin cancer	0.000857	0.00445	CcSEcCtD
Bezafibrate—Pain—Imiquimod—skin cancer	0.000849	0.0044	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Fluorouracil—skin cancer	0.000847	0.0044	CcSEcCtD
Bezafibrate—Myocardial infarction—Fluorouracil—skin cancer	0.000842	0.00437	CcSEcCtD
Bezafibrate—Pharyngitis—Temozolomide—skin cancer	0.000831	0.00431	CcSEcCtD
Bezafibrate—Urinary tract disorder—Temozolomide—skin cancer	0.000827	0.00429	CcSEcCtD
Bezafibrate—Pruritus—Vemurafenib—skin cancer	0.000823	0.00427	CcSEcCtD
Bezafibrate—Urethral disorder—Temozolomide—skin cancer	0.000821	0.00426	CcSEcCtD
Bezafibrate—Alopecia—Dactinomycin—skin cancer	0.000818	0.00424	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Imiquimod—skin cancer	0.000812	0.00421	CcSEcCtD
Bezafibrate—CYP1A1—female reproductive system—skin cancer	0.000807	0.0054	CbGeAlD
Bezafibrate—Erythema—Dactinomycin—skin cancer	0.000806	0.00418	CcSEcCtD
Bezafibrate—Anaemia—Bleomycin—skin cancer	0.000798	0.00414	CcSEcCtD
Bezafibrate—Balsalazide—PTGS2—skin cancer	0.000798	0.694	CrCbGaD
Bezafibrate—Diarrhoea—Vemurafenib—skin cancer	0.000796	0.00413	CcSEcCtD
Bezafibrate—Migraine—Docetaxel—skin cancer	0.000792	0.00411	CcSEcCtD
Bezafibrate—Erythema multiforme—Temozolomide—skin cancer	0.000792	0.00411	CcSEcCtD
Bezafibrate—Urticaria—Imiquimod—skin cancer	0.000788	0.00409	CcSEcCtD
Bezafibrate—Abdominal pain—Imiquimod—skin cancer	0.000785	0.00407	CcSEcCtD
Bezafibrate—PPARG—lymph node—skin cancer	0.000776	0.00519	CbGeAlD
Bezafibrate—Dizziness—Vemurafenib—skin cancer	0.00077	0.00399	CcSEcCtD
Bezafibrate—Pharyngitis—Fluorouracil—skin cancer	0.000766	0.00397	CcSEcCtD
Bezafibrate—Anaemia—Dactinomycin—skin cancer	0.000745	0.00386	CcSEcCtD
Bezafibrate—Liver function test abnormal—Docetaxel—skin cancer	0.000743	0.00386	CcSEcCtD
Bezafibrate—Alopecia—Temozolomide—skin cancer	0.00074	0.00384	CcSEcCtD
Bezafibrate—Myalgia—Bleomycin—skin cancer	0.000735	0.00382	CcSEcCtD
Bezafibrate—Rash—Vemurafenib—skin cancer	0.000734	0.00381	CcSEcCtD
Bezafibrate—Dermatitis—Vemurafenib—skin cancer	0.000733	0.0038	CcSEcCtD
Bezafibrate—Hypersensitivity—Imiquimod—skin cancer	0.000731	0.00379	CcSEcCtD
Bezafibrate—Headache—Vemurafenib—skin cancer	0.000729	0.00378	CcSEcCtD
Bezafibrate—Erythema—Temozolomide—skin cancer	0.000729	0.00378	CcSEcCtD
Bezafibrate—PPARA—Adipogenesis—ASIP—skin cancer	0.000725	0.0471	CbGpPWpGaD
Bezafibrate—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000725	0.00376	CcSEcCtD
Bezafibrate—Cramp muscle—Docetaxel—skin cancer	0.000725	0.00376	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000725	0.00376	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00071	0.00368	CcSEcCtD
Bezafibrate—Pruritus—Imiquimod—skin cancer	0.000702	0.00364	CcSEcCtD
Bezafibrate—Infection—Bleomycin—skin cancer	0.0007	0.00364	CcSEcCtD
Bezafibrate—Nausea—Vemurafenib—skin cancer	0.000691	0.00359	CcSEcCtD
Bezafibrate—Thrombocytopenia—Bleomycin—skin cancer	0.00069	0.00358	CcSEcCtD
Bezafibrate—Myalgia—Dactinomycin—skin cancer	0.000686	0.00356	CcSEcCtD
Bezafibrate—Alopecia—Fluorouracil—skin cancer	0.000682	0.00354	CcSEcCtD
Bezafibrate—Diarrhoea—Imiquimod—skin cancer	0.000679	0.00352	CcSEcCtD
Bezafibrate—CYP1A1—head—skin cancer	0.000675	0.00451	CbGeAlD
Bezafibrate—Anaemia—Temozolomide—skin cancer	0.000674	0.0035	CcSEcCtD
Bezafibrate—Erythema—Fluorouracil—skin cancer	0.000671	0.00348	CcSEcCtD
Bezafibrate—Pancytopenia—Docetaxel—skin cancer	0.000661	0.00343	CcSEcCtD
Bezafibrate—Dizziness—Imiquimod—skin cancer	0.000656	0.00341	CcSEcCtD
Bezafibrate—Infection—Dactinomycin—skin cancer	0.000653	0.00339	CcSEcCtD
Bezafibrate—Thrombocytopenia—Dactinomycin—skin cancer	0.000644	0.00334	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000642	0.00333	CcSEcCtD
Bezafibrate—Rash—Imiquimod—skin cancer	0.000626	0.00325	CcSEcCtD
Bezafibrate—Dermatitis—Imiquimod—skin cancer	0.000625	0.00324	CcSEcCtD
Bezafibrate—Headache—Imiquimod—skin cancer	0.000622	0.00323	CcSEcCtD
Bezafibrate—Anaemia—Fluorouracil—skin cancer	0.000621	0.00322	CcSEcCtD
Bezafibrate—Myalgia—Temozolomide—skin cancer	0.00062	0.00322	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000615	0.00319	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Docetaxel—skin cancer	0.000611	0.00317	CcSEcCtD
Bezafibrate—Myocardial infarction—Docetaxel—skin cancer	0.000608	0.00315	CcSEcCtD
Bezafibrate—Pain—Bleomycin—skin cancer	0.000603	0.00313	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000599	0.00311	CcSEcCtD
Bezafibrate—CYP3A4—female reproductive system—skin cancer	0.000593	0.00396	CbGeAlD
Bezafibrate—Infection—Temozolomide—skin cancer	0.000591	0.00307	CcSEcCtD
Bezafibrate—Nausea—Imiquimod—skin cancer	0.000589	0.00306	CcSEcCtD
Bezafibrate—Thrombocytopenia—Temozolomide—skin cancer	0.000582	0.00302	CcSEcCtD
Bezafibrate—PPARD—Adipogenesis—PLIN2—skin cancer	0.000577	0.0375	CbGpPWpGaD
Bezafibrate—Myalgia—Fluorouracil—skin cancer	0.000572	0.00297	CcSEcCtD
Bezafibrate—Pain—Dactinomycin—skin cancer	0.000562	0.00292	CcSEcCtD
Bezafibrate—Urticaria—Bleomycin—skin cancer	0.00056	0.00291	CcSEcCtD
Bezafibrate—Pharyngitis—Docetaxel—skin cancer	0.000553	0.00287	CcSEcCtD
Bezafibrate—Urinary tract disorder—Docetaxel—skin cancer	0.00055	0.00285	CcSEcCtD
Bezafibrate—HMGCR—PPARA activates gene expression—PLIN2—skin cancer	0.000549	0.0357	CbGpPWpGaD
Bezafibrate—Urethral disorder—Docetaxel—skin cancer	0.000546	0.00283	CcSEcCtD
Bezafibrate—Infection—Fluorouracil—skin cancer	0.000544	0.00283	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000542	0.00281	CcSEcCtD
Bezafibrate—Insomnia—Temozolomide—skin cancer	0.000538	0.00279	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Dactinomycin—skin cancer	0.000538	0.00279	CcSEcCtD
Bezafibrate—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PLIN2—skin cancer	0.000537	0.0349	CbGpPWpGaD
Bezafibrate—Thrombocytopenia—Fluorouracil—skin cancer	0.000537	0.00278	CcSEcCtD
Bezafibrate—Erythema multiforme—Docetaxel—skin cancer	0.000526	0.00273	CcSEcCtD
Bezafibrate—Dyspepsia—Temozolomide—skin cancer	0.000524	0.00272	CcSEcCtD
Bezafibrate—Abdominal pain—Dactinomycin—skin cancer	0.00052	0.0027	CcSEcCtD
Bezafibrate—PPARG—Adipogenesis—ASIP—skin cancer	0.00052	0.0338	CbGpPWpGaD
Bezafibrate—Hypersensitivity—Bleomycin—skin cancer	0.000519	0.0027	CcSEcCtD
Bezafibrate—Constipation—Temozolomide—skin cancer	0.000509	0.00264	CcSEcCtD
Bezafibrate—Pain—Temozolomide—skin cancer	0.000509	0.00264	CcSEcCtD
Bezafibrate—PPARA—PPARA activates gene expression—PLIN2—skin cancer	0.000502	0.0326	CbGpPWpGaD
Bezafibrate—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000499	0.00259	CcSEcCtD
Bezafibrate—Pruritus—Bleomycin—skin cancer	0.000499	0.00259	CcSEcCtD
Bezafibrate—Insomnia—Fluorouracil—skin cancer	0.000496	0.00257	CcSEcCtD
Bezafibrate—Alopecia—Docetaxel—skin cancer	0.000492	0.00255	CcSEcCtD
Bezafibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PLIN2—skin cancer	0.000491	0.0319	CbGpPWpGaD
Bezafibrate—Gastrointestinal pain—Temozolomide—skin cancer	0.000486	0.00252	CcSEcCtD
Bezafibrate—Erythema—Docetaxel—skin cancer	0.000485	0.00252	CcSEcCtD
Bezafibrate—Hypersensitivity—Dactinomycin—skin cancer	0.000484	0.00251	CcSEcCtD
Bezafibrate—Dyspepsia—Fluorouracil—skin cancer	0.000482	0.0025	CcSEcCtD
Bezafibrate—Urticaria—Temozolomide—skin cancer	0.000472	0.00245	CcSEcCtD
Bezafibrate—CYP1A1—lymph node—skin cancer	0.000472	0.00316	CbGeAlD
Bezafibrate—Abdominal pain—Temozolomide—skin cancer	0.00047	0.00244	CcSEcCtD
Bezafibrate—Pain—Fluorouracil—skin cancer	0.000469	0.00243	CcSEcCtD
Bezafibrate—Muscle spasms—Docetaxel—skin cancer	0.000466	0.00242	CcSEcCtD
Bezafibrate—Diarrhoea—Dactinomycin—skin cancer	0.00045	0.00233	CcSEcCtD
Bezafibrate—Anaemia—Docetaxel—skin cancer	0.000448	0.00232	CcSEcCtD
Bezafibrate—Rash—Bleomycin—skin cancer	0.000445	0.00231	CcSEcCtD
Bezafibrate—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—PLIN2—skin cancer	0.000444	0.0289	CbGpPWpGaD
Bezafibrate—Dermatitis—Bleomycin—skin cancer	0.000444	0.0023	CcSEcCtD
Bezafibrate—PPARA—Adipogenesis—PLIN2—skin cancer	0.000439	0.0285	CbGpPWpGaD
Bezafibrate—Hypersensitivity—Temozolomide—skin cancer	0.000438	0.00227	CcSEcCtD
Bezafibrate—Urticaria—Fluorouracil—skin cancer	0.000435	0.00226	CcSEcCtD
Bezafibrate—PPARA—PPAR Alpha Pathway—CDK4—skin cancer	0.000425	0.0276	CbGpPWpGaD
Bezafibrate—Pruritus—Temozolomide—skin cancer	0.000421	0.00218	CcSEcCtD
Bezafibrate—Nausea—Bleomycin—skin cancer	0.000419	0.00217	CcSEcCtD
Bezafibrate—Rash—Dactinomycin—skin cancer	0.000415	0.00215	CcSEcCtD
Bezafibrate—Myalgia—Docetaxel—skin cancer	0.000413	0.00214	CcSEcCtD
Bezafibrate—Diarrhoea—Temozolomide—skin cancer	0.000407	0.00211	CcSEcCtD
Bezafibrate—Hypersensitivity—Fluorouracil—skin cancer	0.000404	0.0021	CcSEcCtD
Bezafibrate—Dizziness—Temozolomide—skin cancer	0.000393	0.00204	CcSEcCtD
Bezafibrate—Infection—Docetaxel—skin cancer	0.000393	0.00204	CcSEcCtD
Bezafibrate—Nausea—Dactinomycin—skin cancer	0.000391	0.00203	CcSEcCtD
Bezafibrate—Pruritus—Fluorouracil—skin cancer	0.000388	0.00201	CcSEcCtD
Bezafibrate—Thrombocytopenia—Docetaxel—skin cancer	0.000387	0.00201	CcSEcCtD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—XRCC3—skin cancer	0.000385	0.025	CbGpPWpGaD
Bezafibrate—Rash—Temozolomide—skin cancer	0.000375	0.00195	CcSEcCtD
Bezafibrate—Diarrhoea—Fluorouracil—skin cancer	0.000375	0.00195	CcSEcCtD
Bezafibrate—Dermatitis—Temozolomide—skin cancer	0.000375	0.00194	CcSEcCtD
Bezafibrate—Headache—Temozolomide—skin cancer	0.000373	0.00193	CcSEcCtD
Bezafibrate—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—PLIN2—skin cancer	0.00037	0.024	CbGpPWpGaD
Bezafibrate—Dizziness—Fluorouracil—skin cancer	0.000362	0.00188	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00036	0.00187	CcSEcCtD
Bezafibrate—PPARG—PPARA activates gene expression—PLIN2—skin cancer	0.00036	0.0234	CbGpPWpGaD
Bezafibrate—Insomnia—Docetaxel—skin cancer	0.000358	0.00186	CcSEcCtD
Bezafibrate—Nausea—Temozolomide—skin cancer	0.000353	0.00183	CcSEcCtD
Bezafibrate—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PLIN2—skin cancer	0.000352	0.0229	CbGpPWpGaD
Bezafibrate—Indomethacin—PTGS2—skin cancer	0.000352	0.306	CrCbGaD
Bezafibrate—Dyspepsia—Docetaxel—skin cancer	0.000348	0.00181	CcSEcCtD
Bezafibrate—Rash—Fluorouracil—skin cancer	0.000346	0.00179	CcSEcCtD
Bezafibrate—Dermatitis—Fluorouracil—skin cancer	0.000345	0.00179	CcSEcCtD
Bezafibrate—Headache—Fluorouracil—skin cancer	0.000343	0.00178	CcSEcCtD
Bezafibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—PLIN2—skin cancer	0.000339	0.022	CbGpPWpGaD
Bezafibrate—Constipation—Docetaxel—skin cancer	0.000338	0.00176	CcSEcCtD
Bezafibrate—Pain—Docetaxel—skin cancer	0.000338	0.00176	CcSEcCtD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—MITF—skin cancer	0.000331	0.0215	CbGpPWpGaD
Bezafibrate—Nausea—Fluorouracil—skin cancer	0.000325	0.00169	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Docetaxel—skin cancer	0.000323	0.00168	CcSEcCtD
Bezafibrate—PPARG—Adipogenesis—PLIN2—skin cancer	0.000315	0.0204	CbGpPWpGaD
Bezafibrate—Abdominal pain—Docetaxel—skin cancer	0.000313	0.00162	CcSEcCtD
Bezafibrate—PPARD—Ectoderm Differentiation—SHH—skin cancer	0.000301	0.0196	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—NKX2-1—skin cancer	0.000294	0.0191	CbGpPWpGaD
Bezafibrate—Hypersensitivity—Docetaxel—skin cancer	0.000291	0.00151	CcSEcCtD
