nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—P3H2—brain—malaria	0.00412	0.00421	CbGeAlD
L-Proline—PPIB—brain—malaria	0.00397	0.00406	CbGeAlD
L-Proline—SLC16A10—blood—malaria	0.00361	0.0037	CbGeAlD
L-Proline—P4HA1—brain—malaria	0.00327	0.00334	CbGeAlD
L-Proline—PPIA—Binding and entry of HIV virion—CD4—malaria	0.00295	0.134	CbGpPWpGaD
L-Proline—SLC16A10—liver—malaria	0.00283	0.00289	CbGeAlD
L-Proline—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00136	0.062	CbGpPWpGaD
L-Proline—PPIA—Early Phase of HIV Life Cycle—CD4—malaria	0.00108	0.0493	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—G6PD—malaria	0.00105	0.0481	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000984	0.0448	CbGpPWpGaD
L-Proline—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.000769	0.035	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—G6PD—malaria	0.000652	0.0297	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000608	0.0277	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC4A1—malaria	0.0005	0.0228	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—CD36—malaria	0.000441	0.0201	CbGpPWpGaD
L-Proline—PRODH—Metabolism—DHODH—malaria	0.000427	0.0195	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—CD36—malaria	0.00042	0.0191	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—DHODH—malaria	0.000381	0.0174	CbGpPWpGaD
L-Proline—PRODH—Metabolism—SLC4A1—malaria	0.000363	0.0166	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000344	0.0157	CbGpPWpGaD
L-Proline—PRODH—Metabolism—DECR1—malaria	0.000342	0.0156	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—SLC4A1—malaria	0.000324	0.0148	CbGpPWpGaD
L-Proline—PRODH—Metabolism—HBB—malaria	0.000309	0.0141	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC4A1—malaria	0.000309	0.0141	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—DECR1—malaria	0.000305	0.0139	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—HBB—malaria	0.000289	0.0132	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—DHODH—malaria	0.000275	0.0126	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PKLR—malaria	0.000275	0.0126	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—HBB—malaria	0.000275	0.0126	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—KDR—malaria	0.000261	0.0119	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—ICAM1—malaria	0.000251	0.0114	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—KDR—malaria	0.000249	0.0114	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—KDR—malaria	0.000249	0.0114	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—KDR—malaria	0.000249	0.0114	CbGpPWpGaD
L-Proline—PRODH—Metabolism—G6PD—malaria	0.000246	0.0112	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PKLR—malaria	0.000246	0.0112	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—ICAM1—malaria	0.000239	0.0109	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—ICAM1—malaria	0.000239	0.0109	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—ICAM1—malaria	0.000239	0.0109	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—SLC4A1—malaria	0.000234	0.0107	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—DECR1—malaria	0.00022	0.01	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—G6PD—malaria	0.000219	0.00997	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—HBB—malaria	0.000199	0.00908	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—CD36—malaria	0.000195	0.00891	CbGpPWpGaD
L-Proline—PRODH—Metabolism—HPGDS—malaria	0.000187	0.00853	CbGpPWpGaD
L-Proline—PPIA—Host Interactions of HIV factors—CD4—malaria	0.000187	0.0085	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PKLR—malaria	0.000178	0.00809	CbGpPWpGaD
L-Proline—PPIA—HIV Life Cycle—CD4—malaria	0.000176	0.008	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC4A1—malaria	0.000175	0.00796	CbGpPWpGaD
L-Proline—PRODH—Metabolism—DHFR—malaria	0.000174	0.00792	CbGpPWpGaD
L-Proline—PRODH—Metabolism—SCARB1—malaria	0.000172	0.00783	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—HPGDS—malaria	0.000167	0.00761	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—G6PD—malaria	0.000158	0.00721	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—DHFR—malaria	0.000155	0.00706	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—SCARB1—malaria	0.000153	0.00698	CbGpPWpGaD
L-Proline—PPIA—Disease—PKLR—malaria	0.000125	0.00568	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—CD4—malaria	0.000121	0.00552	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—HPGDS—malaria	0.000121	0.0055	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—DHFR—malaria	0.000112	0.0051	CbGpPWpGaD
L-Proline—PPIA—Disease—G6PD—malaria	0.000111	0.00506	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—SCARB1—malaria	0.000111	0.00505	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—IL2—malaria	0.00011	0.00499	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CD36—malaria	0.000108	0.00492	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—CD36—malaria	0.000101	0.00459	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CD36—malaria	9.62e-05	0.00438	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—NOS2—malaria	8.28e-05	0.00377	CbGpPWpGaD
L-Proline—PPIA—Disease—DHFR—malaria	7.85e-05	0.00358	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CD36—malaria	6.95e-05	0.00317	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IL2—malaria	5.65e-05	0.00257	CbGpPWpGaD
L-Proline—PPIA—Disease—NOS2—malaria	4.01e-05	0.00183	CbGpPWpGaD
L-Proline—PPIA—Disease—CD4—malaria	2.97e-05	0.00135	CbGpPWpGaD
L-Proline—PPIA—Disease—IL6—malaria	1.61e-05	0.000732	CbGpPWpGaD
