nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—Epistaxis—Epirubicin—thyroid cancer	0.00331	0.00452	CcSEcCtD
Mupirocin—Haemoglobin—Epirubicin—thyroid cancer	0.00317	0.00432	CcSEcCtD
Mupirocin—Rhinitis—Epirubicin—thyroid cancer	0.00316	0.00431	CcSEcCtD
Mupirocin—Haemorrhage—Epirubicin—thyroid cancer	0.00315	0.0043	CcSEcCtD
Mupirocin—Pharyngitis—Epirubicin—thyroid cancer	0.00313	0.00427	CcSEcCtD
Mupirocin—Epistaxis—Doxorubicin—thyroid cancer	0.00307	0.00418	CcSEcCtD
Mupirocin—Haemoglobin—Doxorubicin—thyroid cancer	0.00293	0.004	CcSEcCtD
Mupirocin—Rhinitis—Doxorubicin—thyroid cancer	0.00292	0.00399	CcSEcCtD
Mupirocin—Haemorrhage—Doxorubicin—thyroid cancer	0.00292	0.00398	CcSEcCtD
Mupirocin—Pharyngitis—Doxorubicin—thyroid cancer	0.0029	0.00395	CcSEcCtD
Mupirocin—Immune system disorder—Epirubicin—thyroid cancer	0.00285	0.00389	CcSEcCtD
Mupirocin—Erythema—Epirubicin—thyroid cancer	0.00274	0.00375	CcSEcCtD
Mupirocin—Dysgeusia—Epirubicin—thyroid cancer	0.00269	0.00367	CcSEcCtD
Mupirocin—Immune system disorder—Doxorubicin—thyroid cancer	0.00264	0.0036	CcSEcCtD
Mupirocin—Erythema—Doxorubicin—thyroid cancer	0.00254	0.00347	CcSEcCtD
Mupirocin—Dysgeusia—Doxorubicin—thyroid cancer	0.00249	0.00339	CcSEcCtD
Mupirocin—Cough—Epirubicin—thyroid cancer	0.0024	0.00327	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00232	0.00317	CcSEcCtD
Mupirocin—Dry mouth—Epirubicin—thyroid cancer	0.00229	0.00312	CcSEcCtD
Mupirocin—Anaphylactic shock—Epirubicin—thyroid cancer	0.00224	0.00306	CcSEcCtD
Mupirocin—Cough—Doxorubicin—thyroid cancer	0.00222	0.00302	CcSEcCtD
Mupirocin—Skin disorder—Epirubicin—thyroid cancer	0.00218	0.00297	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00215	0.00293	CcSEcCtD
Mupirocin—Dry mouth—Doxorubicin—thyroid cancer	0.00211	0.00289	CcSEcCtD
Mupirocin—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00207	0.00283	CcSEcCtD
Mupirocin—Skin disorder—Doxorubicin—thyroid cancer	0.00201	0.00275	CcSEcCtD
Mupirocin—Pain—Epirubicin—thyroid cancer	0.00192	0.00261	CcSEcCtD
Mupirocin—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00183	0.0025	CcSEcCtD
Mupirocin—Urticaria—Epirubicin—thyroid cancer	0.00178	0.00243	CcSEcCtD
Mupirocin—Pain—Doxorubicin—thyroid cancer	0.00177	0.00242	CcSEcCtD
Mupirocin—Abdominal pain—Epirubicin—thyroid cancer	0.00177	0.00242	CcSEcCtD
Mupirocin—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00169	0.00231	CcSEcCtD
Mupirocin—Hypersensitivity—Epirubicin—thyroid cancer	0.00165	0.00225	CcSEcCtD
Mupirocin—Urticaria—Doxorubicin—thyroid cancer	0.00165	0.00225	CcSEcCtD
Mupirocin—Abdominal pain—Doxorubicin—thyroid cancer	0.00164	0.00224	CcSEcCtD
Mupirocin—Pruritus—Epirubicin—thyroid cancer	0.00158	0.00216	CcSEcCtD
Mupirocin—Diarrhoea—Epirubicin—thyroid cancer	0.00153	0.00209	CcSEcCtD
Mupirocin—Hypersensitivity—Doxorubicin—thyroid cancer	0.00153	0.00208	CcSEcCtD
Mupirocin—Dizziness—Epirubicin—thyroid cancer	0.00148	0.00202	CcSEcCtD
Mupirocin—Pruritus—Doxorubicin—thyroid cancer	0.00147	0.002	CcSEcCtD
Mupirocin—Diarrhoea—Doxorubicin—thyroid cancer	0.00142	0.00194	CcSEcCtD
Mupirocin—Rash—Epirubicin—thyroid cancer	0.00141	0.00193	CcSEcCtD
Mupirocin—Dermatitis—Epirubicin—thyroid cancer	0.00141	0.00193	CcSEcCtD
Mupirocin—Headache—Epirubicin—thyroid cancer	0.0014	0.00191	CcSEcCtD
Mupirocin—Dizziness—Doxorubicin—thyroid cancer	0.00137	0.00187	CcSEcCtD
Mupirocin—Nausea—Epirubicin—thyroid cancer	0.00133	0.00182	CcSEcCtD
Mupirocin—Rash—Doxorubicin—thyroid cancer	0.00131	0.00178	CcSEcCtD
Mupirocin—Dermatitis—Doxorubicin—thyroid cancer	0.00131	0.00178	CcSEcCtD
Mupirocin—Headache—Doxorubicin—thyroid cancer	0.0013	0.00177	CcSEcCtD
Mupirocin—Nausea—Doxorubicin—thyroid cancer	0.00123	0.00168	CcSEcCtD
