nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Gastrointestinal pain—Valproic Acid—migraine	0.00223	0.00223	CcSEcCtD
Telbivudine—Nervous system disorder—Gabapentin—migraine	0.00222	0.00222	CcSEcCtD
Telbivudine—Thrombocytopenia—Gabapentin—migraine	0.00222	0.00222	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Timolol—migraine	0.00222	0.00222	CcSEcCtD
Telbivudine—Skin disorder—Gabapentin—migraine	0.0022	0.0022	CcSEcCtD
Telbivudine—Insomnia—Timolol—migraine	0.0022	0.0022	CcSEcCtD
Telbivudine—Paraesthesia—Timolol—migraine	0.00218	0.00218	CcSEcCtD
Telbivudine—Ill-defined disorder—Topiramate—migraine	0.00217	0.00217	CcSEcCtD
Telbivudine—Abdominal pain—Valproic Acid—migraine	0.00216	0.00216	CcSEcCtD
Telbivudine—Body temperature increased—Valproic Acid—migraine	0.00216	0.00216	CcSEcCtD
Telbivudine—Dyspepsia—Timolol—migraine	0.00214	0.00214	CcSEcCtD
Telbivudine—Malaise—Topiramate—migraine	0.00211	0.00211	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Timolol—migraine	0.0021	0.0021	CcSEcCtD
Telbivudine—Fatigue—Timolol—migraine	0.0021	0.0021	CcSEcCtD
Telbivudine—Pain—Timolol—migraine	0.00208	0.00208	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Gabapentin—migraine	0.00206	0.00206	CcSEcCtD
Telbivudine—Insomnia—Gabapentin—migraine	0.00205	0.00205	CcSEcCtD
Telbivudine—Cough—Topiramate—migraine	0.00204	0.00204	CcSEcCtD
Telbivudine—Paraesthesia—Gabapentin—migraine	0.00203	0.00203	CcSEcCtD
Telbivudine—Feeling abnormal—Timolol—migraine	0.002	0.002	CcSEcCtD
Telbivudine—Dyspepsia—Gabapentin—migraine	0.00199	0.00199	CcSEcCtD
Telbivudine—Gastrointestinal pain—Timolol—migraine	0.00199	0.00199	CcSEcCtD
Telbivudine—Myalgia—Topiramate—migraine	0.00199	0.00199	CcSEcCtD
Telbivudine—Chest pain—Topiramate—migraine	0.00199	0.00199	CcSEcCtD
Telbivudine—Arthralgia—Topiramate—migraine	0.00199	0.00199	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.00197	0.00197	CcSEcCtD
Telbivudine—Discomfort—Topiramate—migraine	0.00196	0.00196	CcSEcCtD
Telbivudine—Asthenia—Valproic Acid—migraine	0.00196	0.00196	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Gabapentin—migraine	0.00196	0.00196	CcSEcCtD
Telbivudine—Fatigue—Gabapentin—migraine	0.00195	0.00195	CcSEcCtD
Telbivudine—Pain—Gabapentin—migraine	0.00194	0.00194	CcSEcCtD
Telbivudine—Pruritus—Valproic Acid—migraine	0.00193	0.00193	CcSEcCtD
Telbivudine—Abdominal pain—Timolol—migraine	0.00192	0.00192	CcSEcCtD
Telbivudine—Body temperature increased—Timolol—migraine	0.00192	0.00192	CcSEcCtD
Telbivudine—Diarrhoea—Valproic Acid—migraine	0.00187	0.00187	CcSEcCtD
Telbivudine—Nervous system disorder—Topiramate—migraine	0.00187	0.00187	CcSEcCtD
Telbivudine—Feeling abnormal—Gabapentin—migraine	0.00187	0.00187	CcSEcCtD
Telbivudine—Thrombocytopenia—Topiramate—migraine	0.00187	0.00187	CcSEcCtD
Telbivudine—Gastrointestinal pain—Gabapentin—migraine	0.00185	0.00185	CcSEcCtD
Telbivudine—Skin disorder—Topiramate—migraine	0.00185	0.00185	CcSEcCtD
Telbivudine—Dizziness—Valproic Acid—migraine	0.00181	0.00181	CcSEcCtD
Telbivudine—Abdominal pain—Gabapentin—migraine	0.00179	0.00179	CcSEcCtD
Telbivudine—Body temperature increased—Gabapentin—migraine	0.00179	0.00179	CcSEcCtD
Telbivudine—Asthenia—Timolol—migraine	0.00175	0.00175	CcSEcCtD
Telbivudine—Vomiting—Valproic Acid—migraine	0.00174	0.00174	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Topiramate—migraine	0.00174	0.00174	CcSEcCtD
Telbivudine—Insomnia—Topiramate—migraine	0.00172	0.00172	CcSEcCtD
Telbivudine—Rash—Valproic Acid—migraine	0.00172	0.00172	CcSEcCtD
Telbivudine—Dermatitis—Valproic Acid—migraine	0.00172	0.00172	CcSEcCtD
Telbivudine—Pruritus—Timolol—migraine	0.00172	0.00172	CcSEcCtD
Telbivudine—Headache—Valproic Acid—migraine	0.00171	0.00171	CcSEcCtD
Telbivudine—Paraesthesia—Topiramate—migraine	0.00171	0.00171	CcSEcCtD
Telbivudine—Dyspepsia—Topiramate—migraine	0.00168	0.00168	CcSEcCtD
Telbivudine—Diarrhoea—Timolol—migraine	0.00166	0.00166	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Topiramate—migraine	0.00165	0.00165	CcSEcCtD
Telbivudine—Fatigue—Topiramate—migraine	0.00164	0.00164	CcSEcCtD
Telbivudine—Pain—Topiramate—migraine	0.00163	0.00163	CcSEcCtD
Telbivudine—Asthenia—Gabapentin—migraine	0.00163	0.00163	CcSEcCtD
Telbivudine—Nausea—Valproic Acid—migraine	0.00162	0.00162	CcSEcCtD
Telbivudine—Dizziness—Timolol—migraine	0.00161	0.00161	CcSEcCtD
Telbivudine—Pruritus—Gabapentin—migraine	0.0016	0.0016	CcSEcCtD
Telbivudine—Feeling abnormal—Topiramate—migraine	0.00157	0.00157	CcSEcCtD
Telbivudine—Gastrointestinal pain—Topiramate—migraine	0.00156	0.00156	CcSEcCtD
Telbivudine—Diarrhoea—Gabapentin—migraine	0.00155	0.00155	CcSEcCtD
Telbivudine—Vomiting—Timolol—migraine	0.00155	0.00155	CcSEcCtD
Telbivudine—Rash—Timolol—migraine	0.00153	0.00153	CcSEcCtD
Telbivudine—Dermatitis—Timolol—migraine	0.00153	0.00153	CcSEcCtD
Telbivudine—Headache—Timolol—migraine	0.00152	0.00152	CcSEcCtD
Telbivudine—Body temperature increased—Topiramate—migraine	0.00151	0.00151	CcSEcCtD
Telbivudine—Abdominal pain—Topiramate—migraine	0.00151	0.00151	CcSEcCtD
Telbivudine—Dizziness—Gabapentin—migraine	0.0015	0.0015	CcSEcCtD
Telbivudine—Nausea—Timolol—migraine	0.00145	0.00145	CcSEcCtD
Telbivudine—Vomiting—Gabapentin—migraine	0.00144	0.00144	CcSEcCtD
Telbivudine—Rash—Gabapentin—migraine	0.00143	0.00143	CcSEcCtD
Telbivudine—Dermatitis—Gabapentin—migraine	0.00143	0.00143	CcSEcCtD
Telbivudine—Headache—Gabapentin—migraine	0.00142	0.00142	CcSEcCtD
Telbivudine—Asthenia—Topiramate—migraine	0.00137	0.00137	CcSEcCtD
Telbivudine—Pruritus—Topiramate—migraine	0.00135	0.00135	CcSEcCtD
Telbivudine—Nausea—Gabapentin—migraine	0.00135	0.00135	CcSEcCtD
Telbivudine—Diarrhoea—Topiramate—migraine	0.0013	0.0013	CcSEcCtD
Telbivudine—Dizziness—Topiramate—migraine	0.00126	0.00126	CcSEcCtD
Telbivudine—Vomiting—Topiramate—migraine	0.00121	0.00121	CcSEcCtD
Telbivudine—Rash—Topiramate—migraine	0.0012	0.0012	CcSEcCtD
Telbivudine—Dermatitis—Topiramate—migraine	0.0012	0.0012	CcSEcCtD
Telbivudine—Headache—Topiramate—migraine	0.00119	0.00119	CcSEcCtD
Telbivudine—Nausea—Topiramate—migraine	0.00113	0.00113	CcSEcCtD
