nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00743	0.0518	CcSEcCtD
Methyclothiazide—SLC12A3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00697	0.0126	CbGpPWpGaD
Methyclothiazide—Purpura—Ramipril—type 1 diabetes mellitus	0.00696	0.0485	CcSEcCtD
Methyclothiazide—CA2—lymphoid tissue—type 1 diabetes mellitus	0.00679	0.0225	CbGeAlD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00644	0.0116	CbGpPWpGaD
Methyclothiazide—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00613	0.0427	CcSEcCtD
Methyclothiazide—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00604	0.0421	CcSEcCtD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00585	0.0105	CbGpPWpGaD
Methyclothiazide—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00568	0.0396	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00529	0.0369	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00512	0.0357	CcSEcCtD
Methyclothiazide—SLC12A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.0051	0.00919	CbGpPWpGaD
Methyclothiazide—Jaundice—Ramipril—type 1 diabetes mellitus	0.00504	0.0351	CcSEcCtD
Methyclothiazide—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00482	0.0336	CcSEcCtD
Methyclothiazide—SLC12A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00469	0.00846	CbGpPWpGaD
Methyclothiazide—SLC12A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00465	0.00839	CbGpPWpGaD
Methyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00463	0.00835	CbGpPWpGaD
Methyclothiazide—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00439	0.0306	CcSEcCtD
Methyclothiazide—SLC12A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00426	0.00768	CbGpPWpGaD
Methyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00422	0.00762	CbGpPWpGaD
Methyclothiazide—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00404	0.0282	CcSEcCtD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.0039	0.00704	CbGpPWpGaD
Methyclothiazide—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00388	0.0271	CcSEcCtD
Methyclothiazide—Agitation—Ramipril—type 1 diabetes mellitus	0.00371	0.0259	CcSEcCtD
Methyclothiazide—Vertigo—Ramipril—type 1 diabetes mellitus	0.00363	0.0253	CcSEcCtD
Methyclothiazide—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00362	0.0252	CcSEcCtD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00354	0.00639	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00338	0.0061	CbGpPWpGaD
Methyclothiazide—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0033	0.023	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00323	0.0225	CcSEcCtD
Methyclothiazide—Anorexia—Ramipril—type 1 diabetes mellitus	0.00314	0.0219	CcSEcCtD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00307	0.00554	CbGpPWpGaD
Methyclothiazide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00296	0.0206	CcSEcCtD
Methyclothiazide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00287	0.02	CcSEcCtD
Methyclothiazide—Constipation—Ramipril—type 1 diabetes mellitus	0.00282	0.0197	CcSEcCtD
Methyclothiazide—CA1—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00262	0.00473	CbGpPWpGaD
Methyclothiazide—Urticaria—Ramipril—type 1 diabetes mellitus	0.00262	0.0183	CcSEcCtD
Methyclothiazide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00261	0.0182	CcSEcCtD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00259	0.00467	CbGpPWpGaD
Methyclothiazide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00243	0.0169	CcSEcCtD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00238	0.0043	CbGpPWpGaD
Methyclothiazide—Asthenia—Ramipril—type 1 diabetes mellitus	0.00236	0.0165	CcSEcCtD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00236	0.00426	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00235	0.00424	CbGpPWpGaD
Methyclothiazide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00226	0.0157	CcSEcCtD
Methyclothiazide—Dizziness—Ramipril—type 1 diabetes mellitus	0.00218	0.0152	CcSEcCtD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00216	0.0039	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00215	0.00387	CbGpPWpGaD
Methyclothiazide—Vomiting—Ramipril—type 1 diabetes mellitus	0.0021	0.0146	CcSEcCtD
Methyclothiazide—Rash—Ramipril—type 1 diabetes mellitus	0.00208	0.0145	CcSEcCtD
Methyclothiazide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00208	0.0145	CcSEcCtD
Methyclothiazide—Headache—Ramipril—type 1 diabetes mellitus	0.00206	0.0144	CcSEcCtD
Methyclothiazide—Nausea—Ramipril—type 1 diabetes mellitus	0.00196	0.0137	CcSEcCtD
Methyclothiazide—SLC12A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00168	0.00302	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—HBA2—type 1 diabetes mellitus	0.00152	0.00275	CbGpPWpGaD
Methyclothiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00152	0.00274	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—HBA2—type 1 diabetes mellitus	0.00146	0.00263	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—G6PC2—type 1 diabetes mellitus	0.00143	0.00258	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—HBA2—type 1 diabetes mellitus	0.0014	0.00252	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00137	0.00248	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00132	0.00237	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—ABCC8—type 1 diabetes mellitus	0.00124	0.00224	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00119	0.00215	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00114	0.00206	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000981	0.00177	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000941	0.0017	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000902	0.00163	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000851	0.00154	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000828	0.00149	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000794	0.00143	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—HBA1—type 1 diabetes mellitus	0.00078	0.00141	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—APOC3—type 1 diabetes mellitus	0.000775	0.0014	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000773	0.00139	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000761	0.00137	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000761	0.00137	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—HBA1—type 1 diabetes mellitus	0.000747	0.00135	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—APOC3—type 1 diabetes mellitus	0.000743	0.00134	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—GSTT1—type 1 diabetes mellitus	0.00073	0.00132	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—HBA1—type 1 diabetes mellitus	0.000717	0.00129	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—APOC3—type 1 diabetes mellitus	0.000712	0.00128	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000699	0.00126	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—GCG—type 1 diabetes mellitus	0.000606	0.00109	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—GCG—type 1 diabetes mellitus	0.000581	0.00105	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—GCG—type 1 diabetes mellitus	0.000557	0.00101	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—CAT—type 1 diabetes mellitus	0.000513	0.000926	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—CAT—type 1 diabetes mellitus	0.000492	0.000888	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—CAT—type 1 diabetes mellitus	0.000472	0.000851	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—INS—type 1 diabetes mellitus	0.000341	0.000614	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—INS—type 1 diabetes mellitus	0.000327	0.000589	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—INS—type 1 diabetes mellitus	0.000313	0.000565	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—ALB—type 1 diabetes mellitus	0.000312	0.000563	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—ALB—type 1 diabetes mellitus	0.000299	0.00054	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—NOS3—type 1 diabetes mellitus	0.000299	0.000539	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—ALB—type 1 diabetes mellitus	0.000287	0.000518	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—NOS3—type 1 diabetes mellitus	0.000286	0.000517	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—NOS3—type 1 diabetes mellitus	0.000275	0.000495	CbGpPWpGaD
