nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—Dry skin—Goserelin—prostate cancer	0.000255	0.00486	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Degarelix—prostate cancer	0.000252	0.0048	CcSEcCtD
Fluocinonide—Nervous system disorder—Estradiol valerate/Dienogest—prostate cancer	0.000251	0.00478	CcSEcCtD
Fluocinonide—Pain—Estrone—prostate cancer	0.000251	0.00478	CcSEcCtD
Fluocinonide—Swelling—Estradiol—prostate cancer	0.00025	0.00477	CcSEcCtD
Fluocinonide—Immune system disorder—Bicalutamide—prostate cancer	0.00025	0.00476	CcSEcCtD
Fluocinonide—Nasal congestion—Estradiol—prostate cancer	0.000242	0.00462	CcSEcCtD
Fluocinonide—Nervous system disorder—Degarelix—prostate cancer	0.000239	0.00455	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Cabazitaxel—prostate cancer	0.000238	0.00453	CcSEcCtD
Fluocinonide—Skin disorder—Degarelix—prostate cancer	0.000236	0.0045	CcSEcCtD
Fluocinonide—Swelling—Mitoxantrone—prostate cancer	0.000233	0.00444	CcSEcCtD
Fluocinonide—Pain—Nilutamide—prostate cancer	0.000233	0.00444	CcSEcCtD
Fluocinonide—Infection—Cabazitaxel—prostate cancer	0.000228	0.00434	CcSEcCtD
Fluocinonide—Skin exfoliation—Etoposide—prostate cancer	0.000225	0.00429	CcSEcCtD
Fluocinonide—Nervous system disorder—Cabazitaxel—prostate cancer	0.000225	0.00428	CcSEcCtD
Fluocinonide—NR3C1—lymph node—prostate cancer	0.000225	0.0131	CbGeAlD
Fluocinonide—Skin disorder—Cabazitaxel—prostate cancer	0.000223	0.00424	CcSEcCtD
Fluocinonide—Pain—Estradiol valerate/Dienogest—prostate cancer	0.000219	0.00417	CcSEcCtD
Fluocinonide—Pruritus—Estramustine—prostate cancer	0.000217	0.00414	CcSEcCtD
Fluocinonide—Hyperglycaemia—Goserelin—prostate cancer	0.000217	0.00414	CcSEcCtD
Fluocinonide—Hyperglycaemia—Conjugated Estrogens—prostate cancer	0.000215	0.0041	CcSEcCtD
Fluocinonide—Eruption—Epirubicin—prostate cancer	0.000215	0.00409	CcSEcCtD
Fluocinonide—Immune system disorder—Ethinyl Estradiol—prostate cancer	0.000211	0.00403	CcSEcCtD
Fluocinonide—Folliculitis—Epirubicin—prostate cancer	0.00021	0.004	CcSEcCtD
Fluocinonide—Glycosuria—Prednisone—prostate cancer	0.000209	0.00397	CcSEcCtD
Fluocinonide—Pain—Degarelix—prostate cancer	0.000208	0.00397	CcSEcCtD
Fluocinonide—Pruritus—Estrone—prostate cancer	0.000208	0.00395	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Bicalutamide—prostate cancer	0.000204	0.00388	CcSEcCtD
Fluocinonide—Dry skin—Estradiol—prostate cancer	0.000202	0.00385	CcSEcCtD
Fluocinonide—Eruption—Doxorubicin—prostate cancer	0.000199	0.00379	CcSEcCtD
Fluocinonide—Nasopharyngitis—Estradiol—prostate cancer	0.000197	0.00376	CcSEcCtD
Fluocinonide—Pain—Cabazitaxel—prostate cancer	0.000196	0.00374	CcSEcCtD
Fluocinonide—Infection—Bicalutamide—prostate cancer	0.000195	0.00372	CcSEcCtD
Fluocinonide—Folliculitis—Doxorubicin—prostate cancer	0.000195	0.0037	CcSEcCtD
Fluocinonide—Dizziness—Estrone—prostate cancer	0.000194	0.0037	CcSEcCtD
Fluocinonide—Swelling—Etoposide—prostate cancer	0.000194	0.00369	CcSEcCtD
Fluocinonide—Rash—Estramustine—prostate cancer	0.000194	0.00369	CcSEcCtD
Fluocinonide—Dermatitis—Estramustine—prostate cancer	0.000194	0.00369	CcSEcCtD
Fluocinonide—Nervous system disorder—Bicalutamide—prostate cancer	0.000193	0.00368	CcSEcCtD
Fluocinonide—Pruritus—Nilutamide—prostate cancer	0.000193	0.00367	CcSEcCtD
Fluocinonide—Headache—Estramustine—prostate cancer	0.000192	0.00367	CcSEcCtD
Fluocinonide—Pruritus—Flutamide—prostate cancer	0.000192	0.00366	CcSEcCtD
Fluocinonide—Skin disorder—Bicalutamide—prostate cancer	0.000191	0.00364	CcSEcCtD
Fluocinonide—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.000189	0.00359	CcSEcCtD
Fluocinonide—Rash—Abiraterone—prostate cancer	0.000188	0.00358	CcSEcCtD
Fluocinonide—Dermatitis—Abiraterone—prostate cancer	0.000188	0.00358	CcSEcCtD
Fluocinonide—Skin exfoliation—Docetaxel—prostate cancer	0.000187	0.00356	CcSEcCtD
Fluocinonide—Rash—Estrone—prostate cancer	0.000185	0.00352	CcSEcCtD
Fluocinonide—Dermatitis—Estrone—prostate cancer	0.000185	0.00352	CcSEcCtD
Fluocinonide—Headache—Estrone—prostate cancer	0.000184	0.0035	CcSEcCtD
Fluocinonide—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.000181	0.00345	CcSEcCtD
Fluocinonide—Skin exfoliation—Capecitabine—prostate cancer	0.000181	0.00345	CcSEcCtD
Fluocinonide—Dizziness—Nilutamide—prostate cancer	0.00018	0.00343	CcSEcCtD
Fluocinonide—Dizziness—Flutamide—prostate cancer	0.000179	0.00342	CcSEcCtD
Fluocinonide—Hypersensitivity—Degarelix—prostate cancer	0.000179	0.00342	CcSEcCtD
Fluocinonide—Immune system disorder—Goserelin—prostate cancer	0.000174	0.00331	CcSEcCtD
Fluocinonide—Immune system disorder—Conjugated Estrogens—prostate cancer	0.000172	0.00328	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—prostate cancer	0.000172	0.00328	CcSEcCtD
Fluocinonide—Pruritus—Degarelix—prostate cancer	0.000172	0.00328	CcSEcCtD
Fluocinonide—Hyperglycaemia—Estradiol—prostate cancer	0.000172	0.00328	CcSEcCtD
Fluocinonide—Rash—Nilutamide—prostate cancer	0.000172	0.00327	CcSEcCtD
Fluocinonide—Dermatitis—Nilutamide—prostate cancer	0.000172	0.00327	CcSEcCtD
Fluocinonide—Rash—Flutamide—prostate cancer	0.000171	0.00326	CcSEcCtD
Fluocinonide—Dermatitis—Flutamide—prostate cancer	0.000171	0.00326	CcSEcCtD
Fluocinonide—Headache—Nilutamide—prostate cancer	0.000171	0.00325	CcSEcCtD
Fluocinonide—Headache—Flutamide—prostate cancer	0.00017	0.00324	CcSEcCtD
Fluocinonide—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.000169	0.00323	CcSEcCtD
Fluocinonide—Hypersensitivity—Cabazitaxel—prostate cancer	0.000169	0.00322	CcSEcCtD
Fluocinonide—Pain—Bicalutamide—prostate cancer	0.000168	0.0032	CcSEcCtD
Fluocinonide—Erythema—Goserelin—prostate cancer	0.000168	0.00319	CcSEcCtD
Fluocinonide—Erythema—Conjugated Estrogens—prostate cancer	0.000166	0.00316	CcSEcCtD
Fluocinonide—Infection—Ethinyl Estradiol—prostate cancer	0.000165	0.00315	CcSEcCtD
Fluocinonide—Nervous system disorder—Ethinyl Estradiol—prostate cancer	0.000163	0.00311	CcSEcCtD
Fluocinonide—Glycosuria—Epirubicin—prostate cancer	0.000163	0.00311	CcSEcCtD
Fluocinonide—Skin disorder—Ethinyl Estradiol—prostate cancer	0.000162	0.00308	CcSEcCtD
Fluocinonide—Rash—Estradiol valerate/Dienogest—prostate cancer	0.000161	0.00308	CcSEcCtD
Fluocinonide—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.000161	0.00307	CcSEcCtD
Fluocinonide—Skin exfoliation—Prednisone—prostate cancer	0.000161	0.00307	CcSEcCtD
Fluocinonide—Swelling—Docetaxel—prostate cancer	0.000161	0.00307	CcSEcCtD
Fluocinonide—Dizziness—Degarelix—prostate cancer	0.000161	0.00307	CcSEcCtD
Fluocinonide—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00016	0.00306	CcSEcCtD
Fluocinonide—Hyperglycaemia—Mitoxantrone—prostate cancer	0.00016	0.00305	CcSEcCtD
Fluocinonide—Swelling—Capecitabine—prostate cancer	0.000156	0.00297	CcSEcCtD
Fluocinonide—Rash—Degarelix—prostate cancer	0.000154	0.00292	CcSEcCtD
Fluocinonide—Dermatitis—Degarelix—prostate cancer	0.000153	0.00292	CcSEcCtD
Fluocinonide—Headache—Degarelix—prostate cancer	0.000153	0.00291	CcSEcCtD
Fluocinonide—Dizziness—Cabazitaxel—prostate cancer	0.000152	0.00289	CcSEcCtD
Fluocinonide—Glycosuria—Doxorubicin—prostate cancer	0.000151	0.00287	CcSEcCtD
Fluocinonide—Hypersensitivity—Bicalutamide—prostate cancer	0.000145	0.00276	CcSEcCtD
Fluocinonide—Headache—Cabazitaxel—prostate cancer	0.000144	0.00274	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Goserelin—prostate cancer	0.000142	0.0027	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—prostate cancer	0.00014	0.00268	CcSEcCtD
Fluocinonide—Pruritus—Bicalutamide—prostate cancer	0.000139	0.00265	CcSEcCtD
Fluocinonide—Immune system disorder—Estradiol—prostate cancer	0.000138	0.00263	CcSEcCtD
Fluocinonide—Infection—Goserelin—prostate cancer	0.000136	0.00259	CcSEcCtD
Fluocinonide—Infection—Conjugated Estrogens—prostate cancer	0.000135	0.00257	CcSEcCtD
Fluocinonide—Nervous system disorder—Goserelin—prostate cancer	0.000134	0.00256	CcSEcCtD
Fluocinonide—Nervous system disorder—Conjugated Estrogens—prostate cancer	0.000133	0.00253	CcSEcCtD
Fluocinonide—Erythema—Estradiol—prostate cancer	0.000133	0.00253	CcSEcCtD
Fluocinonide—Skin disorder—Goserelin—prostate cancer	0.000133	0.00253	CcSEcCtD
Fluocinonide—Skin disorder—Conjugated Estrogens—prostate cancer	0.000132	0.00251	CcSEcCtD
Fluocinonide—Dermatitis contact—Epirubicin—prostate cancer	0.000131	0.00249	CcSEcCtD
Fluocinonide—Dry skin—Docetaxel—prostate cancer	0.00013	0.00248	CcSEcCtD
Fluocinonide—Dizziness—Bicalutamide—prostate cancer	0.00013	0.00248	CcSEcCtD
Fluocinonide—Nasopharyngitis—Docetaxel—prostate cancer	0.000127	0.00242	CcSEcCtD
Fluocinonide—Dry skin—Capecitabine—prostate cancer	0.000126	0.0024	CcSEcCtD
Fluocinonide—Skin exfoliation—Epirubicin—prostate cancer	0.000126	0.0024	CcSEcCtD
Fluocinonide—Rash—Bicalutamide—prostate cancer	0.000124	0.00236	CcSEcCtD
Fluocinonide—Dermatitis—Bicalutamide—prostate cancer	0.000124	0.00236	CcSEcCtD
Fluocinonide—Erythema—Mitoxantrone—prostate cancer	0.000124	0.00236	CcSEcCtD
Fluocinonide—Headache—Bicalutamide—prostate cancer	0.000123	0.00235	CcSEcCtD
Fluocinonide—Nasopharyngitis—Capecitabine—prostate cancer	0.000123	0.00234	CcSEcCtD
Fluocinonide—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000123	0.00233	CcSEcCtD
Fluocinonide—Dermatitis contact—Doxorubicin—prostate cancer	0.000121	0.0023	CcSEcCtD
Fluocinonide—Pruritus—Ethinyl Estradiol—prostate cancer	0.000118	0.00224	CcSEcCtD
Fluocinonide—Pain—Goserelin—prostate cancer	0.000117	0.00223	CcSEcCtD
Fluocinonide—Skin exfoliation—Doxorubicin—prostate cancer	0.000117	0.00222	CcSEcCtD
Fluocinonide—Pain—Conjugated Estrogens—prostate cancer	0.000116	0.00221	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Estradiol—prostate cancer	0.000112	0.00214	CcSEcCtD
Fluocinonide—Dry skin—Prednisone—prostate cancer	0.000112	0.00214	CcSEcCtD
Fluocinonide—Dizziness—Ethinyl Estradiol—prostate cancer	0.00011	0.00209	CcSEcCtD
Fluocinonide—Dexamethasone—CYP3A43—prostate cancer	0.000108	0.0389	CrCbGaD
Fluocinonide—Infection—Estradiol—prostate cancer	0.000108	0.00205	CcSEcCtD
Fluocinonide—Hyperglycaemia—Capecitabine—prostate cancer	0.000107	0.00204	CcSEcCtD
Fluocinonide—Immune system disorder—Etoposide—prostate cancer	0.000107	0.00204	CcSEcCtD
Fluocinonide—Nervous system disorder—Estradiol—prostate cancer	0.000106	0.00203	CcSEcCtD
Fluocinonide—Skin disorder—Estradiol—prostate cancer	0.000105	0.00201	CcSEcCtD
Fluocinonide—Rash—Ethinyl Estradiol—prostate cancer	0.000105	0.002	CcSEcCtD
Fluocinonide—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000105	0.002	CcSEcCtD
Fluocinonide—Headache—Ethinyl Estradiol—prostate cancer	0.000104	0.00198	CcSEcCtD
Fluocinonide—Hypersensitivity—Goserelin—prostate cancer	0.000101	0.00192	CcSEcCtD
Fluocinonide—Infection—Mitoxantrone—prostate cancer	0.0001	0.00191	CcSEcCtD
Fluocinonide—Hypersensitivity—Conjugated Estrogens—prostate cancer	9.99e-05	0.0019	CcSEcCtD
Fluocinonide—Skin disorder—Mitoxantrone—prostate cancer	9.82e-05	0.00187	CcSEcCtD
Fluocinonide—Pruritus—Goserelin—prostate cancer	9.68e-05	0.00184	CcSEcCtD
Fluocinonide—Pruritus—Conjugated Estrogens—prostate cancer	9.59e-05	0.00183	CcSEcCtD
Fluocinonide—Hyperglycaemia—Prednisone—prostate cancer	9.56e-05	0.00182	CcSEcCtD
Fluocinonide—Pain—Estradiol—prostate cancer	9.28e-05	0.00177	CcSEcCtD
Fluocinonide—Difluprednate—NR3C1—prostate cancer	9.17e-05	0.0329	CrCbGaD
Fluocinonide—Dizziness—Goserelin—prostate cancer	9.05e-05	0.00172	CcSEcCtD
Fluocinonide—Dizziness—Conjugated Estrogens—prostate cancer	8.97e-05	0.00171	CcSEcCtD
Fluocinonide—Clocortolone—NR3C1—prostate cancer	8.89e-05	0.0319	CrCbGaD
Fluocinonide—Immune system disorder—Docetaxel—prostate cancer	8.89e-05	0.00169	CcSEcCtD
Fluocinonide—Dry skin—Epirubicin—prostate cancer	8.79e-05	0.00167	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	8.71e-05	0.00166	CcSEcCtD
Fluocinonide—Pain—Mitoxantrone—prostate cancer	8.65e-05	0.00165	CcSEcCtD
Fluocinonide—Rash—Goserelin—prostate cancer	8.63e-05	0.00164	CcSEcCtD
Fluocinonide—Dermatitis—Goserelin—prostate cancer	8.62e-05	0.00164	CcSEcCtD
Fluocinonide—Immune system disorder—Capecitabine—prostate cancer	8.6e-05	0.00164	CcSEcCtD
Fluocinonide—Nasopharyngitis—Epirubicin—prostate cancer	8.58e-05	0.00163	CcSEcCtD
Fluocinonide—Headache—Goserelin—prostate cancer	8.57e-05	0.00163	CcSEcCtD
Fluocinonide—Dexamethasone—ANXA1—prostate cancer	8.57e-05	0.0307	CrCbGaD
Fluocinonide—Erythema—Docetaxel—prostate cancer	8.56e-05	0.00163	CcSEcCtD
Fluocinonide—Rash—Conjugated Estrogens—prostate cancer	8.55e-05	0.00163	CcSEcCtD
Fluocinonide—Dermatitis—Conjugated Estrogens—prostate cancer	8.54e-05	0.00163	CcSEcCtD
Fluocinonide—Headache—Conjugated Estrogens—prostate cancer	8.49e-05	0.00162	CcSEcCtD
Fluocinonide—Desonide—NR3C1—prostate cancer	8.41e-05	0.0302	CrCbGaD
Fluocinonide—Diflorasone—NR3C1—prostate cancer	8.41e-05	0.0302	CrCbGaD
Fluocinonide—Infection—Etoposide—prostate cancer	8.35e-05	0.00159	CcSEcCtD
Fluocinonide—Erythema—Capecitabine—prostate cancer	8.29e-05	0.00158	CcSEcCtD
Fluocinonide—Desoximetasone—NR3C1—prostate cancer	8.2e-05	0.0294	CrCbGaD
Fluocinonide—Skin disorder—Etoposide—prostate cancer	8.17e-05	0.00156	CcSEcCtD
Fluocinonide—Dry skin—Doxorubicin—prostate cancer	8.13e-05	0.00155	CcSEcCtD
Fluocinonide—Hypersensitivity—Estradiol—prostate cancer	7.99e-05	0.00152	CcSEcCtD
Fluocinonide—Nasopharyngitis—Doxorubicin—prostate cancer	7.94e-05	0.00151	CcSEcCtD
Fluocinonide—Pruritus—Estradiol—prostate cancer	7.68e-05	0.00146	CcSEcCtD
Fluocinonide—Beclomethasone—CYP3A5—prostate cancer	7.67e-05	0.0275	CrCbGaD
Fluocinonide—Immune system disorder—Prednisone—prostate cancer	7.66e-05	0.00146	CcSEcCtD
Fluocinonide—Hyperglycaemia—Epirubicin—prostate cancer	7.48e-05	0.00142	CcSEcCtD
Fluocinonide—Hypersensitivity—Mitoxantrone—prostate cancer	7.45e-05	0.00142	CcSEcCtD
Fluocinonide—Erythema—Prednisone—prostate cancer	7.39e-05	0.00141	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	7.24e-05	0.00138	CcSEcCtD
Fluocinonide—Pain—Etoposide—prostate cancer	7.19e-05	0.00137	CcSEcCtD
Fluocinonide—Flurandrenolide—NR3C1—prostate cancer	7.18e-05	0.0258	CrCbGaD
Fluocinonide—Dizziness—Estradiol—prostate cancer	7.18e-05	0.00137	CcSEcCtD
Fluocinonide—Flumethasone Pivalate—NR3C1—prostate cancer	7.06e-05	0.0253	CrCbGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	7.01e-05	0.00134	CcSEcCtD
Fluocinonide—Halobetasol Propionate—NR3C1—prostate cancer	6.95e-05	0.0249	CrCbGaD
Fluocinonide—Infection—Docetaxel—prostate cancer	6.94e-05	0.00132	CcSEcCtD
Fluocinonide—Hyperglycaemia—Doxorubicin—prostate cancer	6.92e-05	0.00132	CcSEcCtD
Fluocinonide—Nervous system disorder—Docetaxel—prostate cancer	6.85e-05	0.00131	CcSEcCtD
Fluocinonide—Rash—Estradiol—prostate cancer	6.84e-05	0.0013	CcSEcCtD
Fluocinonide—Dermatitis—Estradiol—prostate cancer	6.84e-05	0.0013	CcSEcCtD
Fluocinonide—Headache—Estradiol—prostate cancer	6.8e-05	0.00129	CcSEcCtD
Fluocinonide—Skin disorder—Docetaxel—prostate cancer	6.79e-05	0.00129	CcSEcCtD
Fluocinonide—Infection—Capecitabine—prostate cancer	6.72e-05	0.00128	CcSEcCtD
Fluocinonide—Nervous system disorder—Capecitabine—prostate cancer	6.64e-05	0.00126	CcSEcCtD
Fluocinonide—Skin disorder—Capecitabine—prostate cancer	6.57e-05	0.00125	CcSEcCtD
Fluocinonide—Amcinonide—NR3C1—prostate cancer	6.46e-05	0.0232	CrCbGaD
Fluocinonide—Budesonide—NR3C1—prostate cancer	6.46e-05	0.0232	CrCbGaD
Fluocinonide—Rash—Mitoxantrone—prostate cancer	6.37e-05	0.00121	CcSEcCtD
Fluocinonide—Dermatitis—Mitoxantrone—prostate cancer	6.37e-05	0.00121	CcSEcCtD
Fluocinonide—Headache—Mitoxantrone—prostate cancer	6.33e-05	0.00121	CcSEcCtD
Fluocinonide—Fluticasone furoate—NR3C1—prostate cancer	6.33e-05	0.0227	CrCbGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	6.24e-05	0.00119	CcSEcCtD
Fluocinonide—Hypersensitivity—Etoposide—prostate cancer	6.2e-05	0.00118	CcSEcCtD
Fluocinonide—Mometasone—NR3C1—prostate cancer	6.14e-05	0.022	CrCbGaD
Fluocinonide—Rimexolone—NR3C1—prostate cancer	6.07e-05	0.0218	CrCbGaD
Fluocinonide—Immune system disorder—Epirubicin—prostate cancer	5.99e-05	0.00114	CcSEcCtD
Fluocinonide—Infection—Prednisone—prostate cancer	5.99e-05	0.00114	CcSEcCtD
Fluocinonide—Pain—Docetaxel—prostate cancer	5.98e-05	0.00114	CcSEcCtD
Fluocinonide—Pruritus—Etoposide—prostate cancer	5.95e-05	0.00113	CcSEcCtD
Fluocinonide—Nervous system disorder—Prednisone—prostate cancer	5.91e-05	0.00113	CcSEcCtD
Fluocinonide—Skin disorder—Prednisone—prostate cancer	5.85e-05	0.00112	CcSEcCtD
Fluocinonide—Pain—Capecitabine—prostate cancer	5.79e-05	0.0011	CcSEcCtD
Fluocinonide—Erythema—Epirubicin—prostate cancer	5.78e-05	0.0011	CcSEcCtD
Fluocinonide—Beclomethasone—NR3C1—prostate cancer	5.73e-05	0.0205	CrCbGaD
Fluocinonide—Fluocinolone Acetonide—NR3C1—prostate cancer	5.57e-05	0.02	CrCbGaD
Fluocinonide—Dizziness—Etoposide—prostate cancer	5.56e-05	0.00106	CcSEcCtD
Fluocinonide—Immune system disorder—Doxorubicin—prostate cancer	5.55e-05	0.00106	CcSEcCtD
Fluocinonide—Clobetasol propionate—NR3C1—prostate cancer	5.42e-05	0.0194	CrCbGaD
Fluocinonide—Flunisolide—NR3C1—prostate cancer	5.42e-05	0.0194	CrCbGaD
Fluocinonide—Paramethasone—NR3C1—prostate cancer	5.35e-05	0.0192	CrCbGaD
Fluocinonide—Erythema—Doxorubicin—prostate cancer	5.34e-05	0.00102	CcSEcCtD
Fluocinonide—Rash—Etoposide—prostate cancer	5.3e-05	0.00101	CcSEcCtD
Fluocinonide—Dermatitis—Etoposide—prostate cancer	5.3e-05	0.00101	CcSEcCtD
Fluocinonide—Headache—Etoposide—prostate cancer	5.27e-05	0.001	CcSEcCtD
Fluocinonide—Ciclesonide—NR3C1—prostate cancer	5.26e-05	0.0189	CrCbGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—SRC—prostate cancer	5.23e-05	0.00127	CbGpPWpGaD
Fluocinonide—Fluorometholone—NR3C1—prostate cancer	5.22e-05	0.0187	CrCbGaD
Fluocinonide—Hypersensitivity—Docetaxel—prostate cancer	5.15e-05	0.000981	CcSEcCtD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—PRKACB—prostate cancer	5.11e-05	0.00124	CbGpPWpGaD
Fluocinonide—Fluticasone Propionate—CYP3A5—prostate cancer	5.1e-05	0.0183	CrCbGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—VEGFA—prostate cancer	5.09e-05	0.00123	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—ESR1—prostate cancer	5.08e-05	0.00123	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—SERPINE1—prostate cancer	5.06e-05	0.00123	CbGpPWpGaD
Fluocinonide—Methylprednisolone—NR3C1—prostate cancer	5.05e-05	0.0181	CrCbGaD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—prostate cancer	5.05e-05	0.00122	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—prostate cancer	5.01e-05	0.00121	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—JUP—prostate cancer	4.99e-05	0.00121	CbGpPWpGaD
