nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00772	0.00772	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—NRAS—bile duct cancer	0.00769	0.00769	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.00751	0.00751	CbGpPWpGaD
Amrinone—PDE4B—G Protein Signaling Pathways—HRAS—bile duct cancer	0.0069	0.0069	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—KRAS—bile duct cancer	0.00662	0.00662	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL6—bile duct cancer	0.00662	0.00662	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—HRAS—bile duct cancer	0.00661	0.00661	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—bile duct cancer	0.00632	0.00632	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—PTGS2—bile duct cancer	0.00621	0.00621	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—TGFB1—bile duct cancer	0.00619	0.00619	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—GNAS—bile duct cancer	0.00612	0.00612	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—NRAS—bile duct cancer	0.0059	0.0059	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—bile duct cancer	0.0059	0.0059	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—TP53—bile duct cancer	0.00589	0.00589	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—HGF—bile duct cancer	0.00583	0.00583	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—bile duct cancer	0.00563	0.00563	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MMP9—bile duct cancer	0.00545	0.00545	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL6—bile duct cancer	0.00539	0.00539	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—TP53—bile duct cancer	0.0051	0.0051	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—KRAS—bile duct cancer	0.00508	0.00508	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—bile duct cancer	0.00485	0.00485	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RNF43—bile duct cancer	0.00471	0.00471	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TGFB1—bile duct cancer	0.00449	0.00449	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RNF43—bile duct cancer	0.00448	0.00448	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NOS2—bile duct cancer	0.00447	0.00447	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—EGFR—bile duct cancer	0.0044	0.0044	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—bile duct cancer	0.00439	0.00439	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.00432	0.00432	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—HRAS—bile duct cancer	0.00432	0.00432	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL6—bile duct cancer	0.00428	0.00428	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00423	0.00423	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—TGFB1—bile duct cancer	0.00416	0.00416	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—IL6—bile duct cancer	0.00413	0.00413	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—GNAS—bile duct cancer	0.00387	0.00387	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL6—bile duct cancer	0.0038	0.0038	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TP53—bile duct cancer	0.0037	0.0037	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—GNAS—bile duct cancer	0.00368	0.00368	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—NRAS—bile duct cancer	0.00364	0.00364	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—SMAD4—bile duct cancer	0.00361	0.00361	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GNAS—bile duct cancer	0.00351	0.00351	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TGFB1—bile duct cancer	0.00339	0.00339	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL6—bile duct cancer	0.00338	0.00338	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GNAS—bile duct cancer	0.00334	0.00334	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—EGFR—bile duct cancer	0.00332	0.00332	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—KRAS—bile duct cancer	0.00314	0.00314	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IL6—bile duct cancer	0.00313	0.00313	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.00306	0.00306	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.003	0.003	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—bile duct cancer	0.00297	0.00297	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL6—bile duct cancer	0.00297	0.00297	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00283	0.00283	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TP53—bile duct cancer	0.00279	0.00279	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MET—bile duct cancer	0.00277	0.00277	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.00271	0.00271	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NRAS—bile duct cancer	0.00256	0.00256	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00252	0.00252	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TGFB1—bile duct cancer	0.00238	0.00238	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP2—bile duct cancer	0.00231	0.00231	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—KRAS—bile duct cancer	0.0022	0.0022	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TGFBR2—bile duct cancer	0.00215	0.00215	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GNAS—bile duct cancer	0.00208	0.00208	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TGFBR2—bile duct cancer	0.00205	0.00205	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SMAD4—bile duct cancer	0.00204	0.00204	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—ERBB2—bile duct cancer	0.00202	0.00202	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GNAS—bile duct cancer	0.00197	0.00197	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TP53—bile duct cancer	0.00196	0.00196	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SMAD4—bile duct cancer	0.00194	0.00194	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—HRAS—bile duct cancer	0.00187	0.00187	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP9—bile duct cancer	0.00173	0.00173	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—NRAS—bile duct cancer	0.00154	0.00154	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—NRAS—bile duct cancer	0.00147	0.00147	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—TGFB1—bile duct cancer	0.00143	0.00143	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—EGFR—bile duct cancer	0.0014	0.0014	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—NRAS—bile duct cancer	0.0014	0.0014	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—EGFR—bile duct cancer	0.00134	0.00134	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—KRAS—bile duct cancer	0.00132	0.00132	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—EGFR—bile duct cancer	0.00127	0.00127	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—KRAS—bile duct cancer	0.00126	0.00126	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—KRAS—bile duct cancer	0.0012	0.0012	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ERBB2—bile duct cancer	0.00114	0.00114	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—HRAS—bile duct cancer	0.00112	0.00112	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ERBB2—bile duct cancer	0.00108	0.00108	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—IL6—bile duct cancer	0.00108	0.00108	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HRAS—bile duct cancer	0.00107	0.00107	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL6—bile duct cancer	0.00103	0.00103	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HRAS—bile duct cancer	0.00102	0.00102	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MMP9—bile duct cancer	0.000978	0.000978	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL6—bile duct cancer	0.000978	0.000978	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MMP9—bile duct cancer	0.00093	0.00093	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NRAS—bile duct cancer	0.000868	0.000868	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NRAS—bile duct cancer	0.000825	0.000825	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TGFB1—bile duct cancer	0.000806	0.000806	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—EGFR—bile duct cancer	0.00079	0.00079	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TGFB1—bile duct cancer	0.000767	0.000767	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—EGFR—bile duct cancer	0.000752	0.000752	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—KRAS—bile duct cancer	0.000747	0.000747	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—KRAS—bile duct cancer	0.00071	0.00071	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TP53—bile duct cancer	0.000664	0.000664	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HRAS—bile duct cancer	0.000635	0.000635	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TP53—bile duct cancer	0.000631	0.000631	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL6—bile duct cancer	0.000608	0.000608	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HRAS—bile duct cancer	0.000604	0.000604	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL6—bile duct cancer	0.000578	0.000578	CbGpPWpGaD
