nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-DRB5—rheumatoid arthritis	0.00213	0.00265	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ICOS—rheumatoid arthritis	0.00211	0.00262	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CCR6—rheumatoid arthritis	0.00211	0.00261	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ITGAM—rheumatoid arthritis	0.00211	0.00261	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—CSF2—rheumatoid arthritis	0.00209	0.00259	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FCGR3A—rheumatoid arthritis	0.00208	0.00258	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CIITA—rheumatoid arthritis	0.00208	0.00258	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FCGR2B—rheumatoid arthritis	0.00208	0.00258	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IL2RB—rheumatoid arthritis	0.00204	0.00252	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KIF5A—rheumatoid arthritis	0.00201	0.0025	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—FCGR2A—rheumatoid arthritis	0.00201	0.00249	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—TYK2—rheumatoid arthritis	0.00201	0.00249	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TRAF6—rheumatoid arthritis	0.002	0.00247	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TNFAIP3—rheumatoid arthritis	0.00197	0.00244	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SELE—rheumatoid arthritis	0.00197	0.00244	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6ST—rheumatoid arthritis	0.00195	0.00242	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD3E—rheumatoid arthritis	0.00193	0.00239	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IRAK1—rheumatoid arthritis	0.00192	0.00238	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL2RA—rheumatoid arthritis	0.00188	0.00234	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—SAA1—rheumatoid arthritis	0.00188	0.00233	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—CD80—rheumatoid arthritis	0.00188	0.00233	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PLD4—rheumatoid arthritis	0.00186	0.0023	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ITGAM—rheumatoid arthritis	0.00185	0.00229	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TNFRSF14—rheumatoid arthritis	0.00179	0.00223	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD226—rheumatoid arthritis	0.00179	0.00223	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD28—rheumatoid arthritis	0.00177	0.0022	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—C5—rheumatoid arthritis	0.00177	0.00219	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CTSK—rheumatoid arthritis	0.00177	0.00219	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MBL2—rheumatoid arthritis	0.00176	0.00218	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SH2B3—rheumatoid arthritis	0.00175	0.00217	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—NFATC1—rheumatoid arthritis	0.00174	0.00216	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6R—rheumatoid arthritis	0.00174	0.00216	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ZAP70—rheumatoid arthritis	0.00172	0.00213	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-DQA2—rheumatoid arthritis	0.00169	0.00209	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-DRB5—rheumatoid arthritis	0.00169	0.00209	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—UBE2D1—rheumatoid arthritis	0.00167	0.00207	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ITGAM—rheumatoid arthritis	0.00166	0.00206	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CCR6—rheumatoid arthritis	0.00166	0.00206	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CIITA—rheumatoid arthritis	0.00164	0.00204	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FCGR2B—rheumatoid arthritis	0.00164	0.00204	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—FN1—rheumatoid arthritis	0.00164	0.00203	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ADRBK1—rheumatoid arthritis	0.00162	0.00201	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HMGB1—rheumatoid arthritis	0.0016	0.00198	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FCGR2A—rheumatoid arthritis	0.00159	0.00197	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—TYK2—rheumatoid arthritis	0.00159	0.00197	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TRAF6—rheumatoid arthritis	0.00158	0.00196	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—GATA3—rheumatoid arthritis	0.00157	0.00195	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—NFKB1—rheumatoid arthritis	0.00156	0.00194	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TNFAIP3—rheumatoid arthritis	0.00156	0.00193	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MAPK8—rheumatoid arthritis	0.00154	0.0019	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FCGR3A—rheumatoid arthritis	0.00153	0.0019	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—RASGRP1—rheumatoid arthritis	0.00153	0.00189	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD3E—rheumatoid arthritis	0.00153	0.00189	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—SYK—rheumatoid arthritis	0.00152	0.00189	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PRKCQ—rheumatoid arthritis	0.00149	0.00185	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TIMP1—rheumatoid arthritis	0.00149	0.00185	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—SAA1—rheumatoid arthritis	0.00149	0.00185	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IRAK1—rheumatoid arthritis	0.00142	0.00176	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD28—rheumatoid arthritis	0.0014	0.00174	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—ALB—rheumatoid arthritis	0.00136	0.00169	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ZAP70—rheumatoid arthritis	0.00136	0.00169	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL2RB—rheumatoid arthritis	0.00135	0.00167	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—RASGRP1—rheumatoid arthritis	0.00134	0.00166	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SYK—rheumatoid arthritis	0.00134	0.00166	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—UBE2D1—rheumatoid arthritis	0.00132	0.00164	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PRKCQ—rheumatoid arthritis	0.00131	0.00163	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—C5—rheumatoid arthritis	0.0013	0.00162	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTSK—rheumatoid arthritis	0.0013	0.00162	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MBL2—rheumatoid arthritis	0.00129	0.0016	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IRF5—rheumatoid arthritis	0.00128	0.00159	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NFATC1—rheumatoid arthritis	0.00128	0.00159	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ADRBK1—rheumatoid arthritis	0.00128	0.00159	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PTK2—rheumatoid arthritis	0.00127	0.00158	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—REL—rheumatoid arthritis	0.00126	0.00157	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—HMGB1—rheumatoid arthritis	0.00126	0.00156	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—NFKB1—rheumatoid arthritis	0.00124	0.00153	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IRF8—rheumatoid arthritis	0.00123	0.00152	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CCR6—rheumatoid arthritis	0.00123	0.00152	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ITGAM—rheumatoid arthritis	0.00123	0.00152	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MAPK8—rheumatoid arthritis	0.00121	0.00151	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FCGR3A—rheumatoid arthritis	0.00121	0.0015	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—RASGRP1—rheumatoid arthritis	0.00121	0.0015	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—SYK—rheumatoid arthritis	0.0012	0.00149	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—AGER—rheumatoid arthritis	0.0012	0.00148	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NCF2—rheumatoid arthritis	0.00119	0.00148	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PRKCQ—rheumatoid arthritis	0.00118	0.00146	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HLA-B—rheumatoid arthritis	0.00118	0.00146	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FCGR2A—rheumatoid arthritis	0.00117	0.00145	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TRAF6—rheumatoid arthritis	0.00116	0.00144	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TNFAIP3—rheumatoid arthritis	0.00115	0.00142	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—BLK—rheumatoid arthritis	0.00113	0.00141	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PTPN2—rheumatoid arthritis	0.00112	0.00139	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IRAK1—rheumatoid arthritis	0.00112	0.00139	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PTK2—rheumatoid arthritis	0.00112	0.00138	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL2—rheumatoid arthritis	0.0011	0.00137	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—SAA1—rheumatoid arthritis	0.0011	0.00136	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—C3—rheumatoid arthritis	0.0011	0.00136	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—CSF2—rheumatoid arthritis	0.00108	0.00134	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTSD—rheumatoid arthritis	0.00107	0.00133	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NCF1—rheumatoid arthritis	0.00107	0.00133	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL2RB—rheumatoid arthritis	0.00107	0.00132	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CRP—rheumatoid arthritis	0.00104	0.00129	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD28—rheumatoid arthritis	0.00103	0.00128	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—C5—rheumatoid arthritis	0.00103	0.00128	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTSK—rheumatoid arthritis	0.00103	0.00128	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MBL2—rheumatoid arthritis	0.00102	0.00127	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IRF5—rheumatoid arthritis	0.00101	0.00126	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NFATC1—rheumatoid arthritis	0.00101	0.00126	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PTPRC—rheumatoid arthritis	0.00101	0.00126	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1RN—rheumatoid arthritis	0.00101	0.00125	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PTK2—rheumatoid arthritis	0.001	0.00125	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TLR4—rheumatoid arthritis	0.001	0.00124	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—REL—rheumatoid arthritis	0.000998	0.00124	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6—rheumatoid arthritis	0.000981	0.00122	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-DPB1—rheumatoid arthritis	0.00098	0.00122	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—UBE2D1—rheumatoid arthritis	0.000972	0.00121	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IL2RA—rheumatoid arthritis	0.000971	0.0012	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IRF8—rheumatoid arthritis	0.000969	0.0012	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ITGAM—rheumatoid arthritis	0.000969	0.0012	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CCR6—rheumatoid arthritis	0.000969	0.0012	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IL6ST—rheumatoid arthritis	0.000959	0.00119	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—AGER—rheumatoid arthritis	0.000946	0.00117	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NCF2—rheumatoid arthritis	0.000943	0.00117	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ADRBK1—rheumatoid arthritis	0.000943	0.00117	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD40—rheumatoid arthritis	0.000943	0.00117	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—VEGFA—rheumatoid arthritis	0.000939	0.00116	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—HLA-B—rheumatoid arthritis	0.000933	0.00116	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTLA4—rheumatoid arthritis	0.000929	0.00115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HMGB1—rheumatoid arthritis	0.000929	0.00115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—MMP1—rheumatoid arthritis	0.000926	0.00115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FCGR2A—rheumatoid arthritis	0.000925	0.00115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD80—rheumatoid arthritis	0.000923	0.00114	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TRAF6—rheumatoid arthritis	0.000919	0.00114	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TNFAIP3—rheumatoid arthritis	0.000908	0.00113	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—BLK—rheumatoid arthritis	0.000897	0.00111	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—RASGRP1—rheumatoid arthritis	0.000889	0.0011	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PTPN2—rheumatoid arthritis	0.000887	0.0011	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—SYK—rheumatoid arthritis	0.000887	0.0011	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD79A—rheumatoid arthritis	0.000887	0.0011	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PRKCQ—rheumatoid arthritis	0.00087	0.00108	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—SAA1—rheumatoid arthritis	0.000867	0.00108	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—C3—rheumatoid arthritis	0.000867	0.00107	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TGFB1—rheumatoid arthritis	0.000861	0.00107	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IL6R—rheumatoid arthritis	0.000855	0.00106	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—STAT1—rheumatoid arthritis	0.000855	0.00106	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTSD—rheumatoid arthritis	0.000849	0.00105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NCF1—rheumatoid arthritis	0.000849	0.00105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—FN1—rheumatoid arthritis	0.000845	0.00105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS2—rheumatoid arthritis	0.000835	0.00104	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CRP—rheumatoid arthritis	0.000825	0.00102	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—VCAM1—rheumatoid arthritis	0.00082	0.00102	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-DQA1—rheumatoid arthritis	0.000818	0.00101	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD28—rheumatoid arthritis	0.000816	0.00101	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PTPRC—rheumatoid arthritis	0.000802	0.000994	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1RN—rheumatoid arthritis	0.000798	0.00099	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TLR4—rheumatoid arthritis	0.000791	0.00098	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TYK2—rheumatoid arthritis	0.000779	0.000966	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6—rheumatoid arthritis	0.000775	0.000961	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-DPB1—rheumatoid arthritis	0.000775	0.000961	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—UBE2D1—rheumatoid arthritis	0.000769	0.000953	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-DQB1—rheumatoid arthritis	0.000765	0.000949	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IL6ST—rheumatoid arthritis	0.000758	0.00094	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ADRBK1—rheumatoid arthritis	0.000745	0.000924	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD40—rheumatoid arthritis	0.000745	0.000924	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PTK2—rheumatoid arthritis	0.00074	0.000917	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HMGB1—rheumatoid arthritis	0.000735	0.000911	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTLA4—rheumatoid arthritis	0.000735	0.000911	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD80—rheumatoid arthritis	0.00073	0.000905	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1A—rheumatoid arthritis	0.000727	0.000901	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL18—rheumatoid arthritis	0.000725	0.000899	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD40LG—rheumatoid arthritis	0.000723	0.000896	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CSF2—rheumatoid arthritis	0.000715	0.000886	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD8A—rheumatoid arthritis	0.000715	0.000886	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD4—rheumatoid arthritis	0.000705	0.000874	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—RASGRP1—rheumatoid arthritis	0.000703	0.000872	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ALB—rheumatoid arthritis	0.000702	0.00087	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—SYK—rheumatoid arthritis	0.000701	0.000869	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD79A—rheumatoid arthritis	0.000701	0.000869	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—AGER—rheumatoid arthritis	0.000697	0.000864	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PRKCQ—rheumatoid arthritis	0.000688	0.000853	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-B—rheumatoid arthritis	0.000687	0.000852	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IL6R—rheumatoid arthritis	0.000676	0.000838	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—STAT1—rheumatoid arthritis	0.000676	0.000838	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS3—rheumatoid arthritis	0.000672	0.000833	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—VCAM1—rheumatoid arthritis	0.000648	0.000804	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-DQA1—rheumatoid arthritis	0.000647	0.000802	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL2RA—rheumatoid arthritis	0.000644	0.000799	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—C3—rheumatoid arthritis	0.000639	0.000792	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-A—rheumatoid arthritis	0.000637	0.00079	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TYK2—rheumatoid arthritis	0.000616	0.000764	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CRP—rheumatoid arthritis	0.000608	0.000753	CbGpPWpGaD
