nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0117	0.0117	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.0113	0.0113	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—KYNU—IgA glomerulonephritis	0.0108	0.0108	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—AGT—IgA glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0103	0.0103	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—AGT—IgA glomerulonephritis	0.00952	0.00952	CbGpPWpGaD
Sibutramine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00951	0.00951	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00885	0.00885	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00885	0.00885	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.00884	0.00884	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.00848	0.00848	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00844	0.00844	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00844	0.00844	CbGpPWpGaD
Sibutramine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00842	0.00842	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.00813	0.00813	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00809	0.00809	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00809	0.00809	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00784	0.00784	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00784	0.00784	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00748	0.00748	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00748	0.00748	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00717	0.00717	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00717	0.00717	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00677	0.00677	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00665	0.00665	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00593	0.00593	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0059	0.0059	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—NAMPT—IgA glomerulonephritis	0.00554	0.00554	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.0053	0.0053	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00525	0.00525	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—TOP2A—IgA glomerulonephritis	0.00503	0.00503	CbGpPWpGaD
Sibutramine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—IgA glomerulonephritis	0.00486	0.00486	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00485	0.00485	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—EZH2—IgA glomerulonephritis	0.00478	0.00478	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00474	0.00474	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00457	0.00457	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.0045	0.0045	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.0045	0.0045	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.0045	0.0045	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00432	0.00432	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00429	0.00429	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00429	0.00429	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00429	0.00429	CbGpPWpGaD
Sibutramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.00414	0.00414	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00411	0.00411	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00411	0.00411	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00408	0.00408	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00398	0.00398	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00398	0.00398	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00398	0.00398	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00383	0.00383	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0038	0.0038	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0038	0.0038	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00364	0.00364	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00364	0.00364	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00361	0.00361	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00352	0.00352	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—GNG12—IgA glomerulonephritis	0.0035	0.0035	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00347	0.00347	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—TYMS—IgA glomerulonephritis	0.00346	0.00346	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—GGCT—IgA glomerulonephritis	0.00305	0.00305	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.00284	0.00284	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00276	0.00276	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00245	0.00245	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00235	0.00235	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.0022	0.0022	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00218	0.00218	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00188	0.00188	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—PTEN—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00154	0.00154	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000846	0.000846	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000846	0.000846	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—MAPK1—IgA glomerulonephritis	0.000801	0.000801	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000784	0.000784	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000694	0.000694	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000689	0.000689	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000689	0.000689	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000689	0.000689	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000689	0.000689	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000641	0.000641	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000641	0.000641	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000641	0.000641	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000603	0.000603	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000603	0.000603	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000571	0.000571	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	0.000571	0.000571	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	0.000571	0.000571	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	0.000522	0.000522	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	0.000522	0.000522	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	0.000522	0.000522	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	0.000522	0.000522	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	0.000486	0.000486	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	0.000486	0.000486	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	0.000486	0.000486	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	0.000486	0.000486	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	0.00047	0.00047	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	0.00047	0.00047	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000457	0.000457	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	0.000457	0.000457	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	0.000444	0.000444	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	0.000413	0.000413	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	0.000413	0.000413	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	0.000396	0.000396	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	0.000388	0.000388	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	0.000368	0.000368	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	0.000368	0.000368	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	0.000356	0.000356	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000337	0.000337	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	0.000337	0.000337	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000328	0.000328	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	0.00027	0.00027	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	0.00027	0.00027	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	0.00025	0.00025	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—PSME3—IgA glomerulonephritis	0.000224	0.000224	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—CD44—IgA glomerulonephritis	0.000202	0.000202	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ABCA1—IgA glomerulonephritis	0.000193	0.000193	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—HMOX1—IgA glomerulonephritis	0.000166	0.000166	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—TYMS—IgA glomerulonephritis	0.000156	0.000156	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—CD36—IgA glomerulonephritis	0.000144	0.000144	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—AGT—IgA glomerulonephritis	0.00013	0.00013	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ALB—IgA glomerulonephritis	9.96e-05	9.96e-05	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—PTEN—IgA glomerulonephritis	7.6e-05	7.6e-05	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—PIK3CA—IgA glomerulonephritis	5.36e-05	5.36e-05	CbGpPWpGaD
