nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00597	0.00597	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.00584	0.00584	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00583	0.00583	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—ocular cancer	0.00578	0.00578	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00576	0.00576	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00567	0.00567	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—MYC—ocular cancer	0.00556	0.00556	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00555	0.00555	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—TGFB1—ocular cancer	0.00555	0.00555	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—MYC—ocular cancer	0.00543	0.00543	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TGFB1—ocular cancer	0.00542	0.00542	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00497	0.00497	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00493	0.00493	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00483	0.00483	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—MAML2—ocular cancer	0.00476	0.00476	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.0047	0.0047	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—EIF1AX—ocular cancer	0.00448	0.00448	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TP53—ocular cancer	0.00446	0.00446	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.0042	0.0042	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—MDM2—ocular cancer	0.00418	0.00418	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—HRAS—ocular cancer	0.00404	0.00404	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—AKT1—ocular cancer	0.00386	0.00386	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CDKN1B—ocular cancer	0.00382	0.00382	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—E2F5—ocular cancer	0.00372	0.00372	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.00366	0.00366	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—E2F4—ocular cancer	0.00365	0.00365	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RBL1—ocular cancer	0.00358	0.00358	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RPL39—ocular cancer	0.00358	0.00358	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—AKT1—ocular cancer	0.00356	0.00356	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CDKN1A—ocular cancer	0.00352	0.00352	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00348	0.00348	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—HDAC1—ocular cancer	0.00348	0.00348	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00337	0.00337	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00335	0.00335	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00318	0.00318	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00312	0.00312	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RBBP4—ocular cancer	0.0031	0.0031	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00303	0.00303	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00294	0.00294	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00293	0.00293	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—TFDP1—ocular cancer	0.00288	0.00288	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00279	0.00279	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SAG—ocular cancer	0.00274	0.00274	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00243	0.00243	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00243	0.00243	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—E2F5—ocular cancer	0.00242	0.00242	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—E2F4—ocular cancer	0.00237	0.00237	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RBL1—ocular cancer	0.00233	0.00233	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—HRAS—ocular cancer	0.00229	0.00229	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—MAML2—ocular cancer	0.00229	0.00229	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.00204	0.00204	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—AKT1—ocular cancer	0.00203	0.00203	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—E2F3—ocular cancer	0.00202	0.00202	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.002	0.002	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TFDP1—ocular cancer	0.00188	0.00188	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—HDAC1—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—CDKN2B—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MAML2—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GNA11—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—MYC—ocular cancer	0.00121	0.00121	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GNAQ—ocular cancer	0.00121	0.00121	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HDAC1—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CDKN2B—ocular cancer	0.000976	0.000976	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—E2F1—ocular cancer	0.000896	0.000896	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—MYC—ocular cancer	0.000582	0.000582	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MDM2—ocular cancer	0.000542	0.000542	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CDKN1B—ocular cancer	0.000494	0.000494	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCND1—ocular cancer	0.000472	0.000472	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CDKN1A—ocular cancer	0.000456	0.000456	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EP300—ocular cancer	0.000434	0.000434	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—AKT1—ocular cancer	0.000404	0.000404	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MYC—ocular cancer	0.000378	0.000378	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TGFB1—ocular cancer	0.000377	0.000377	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TP53—ocular cancer	0.000311	0.000311	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HRAS—ocular cancer	0.000297	0.000297	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AKT1—ocular cancer	0.000262	0.000262	CbGpPWpGaD
