nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR4—Signaling by GPCR—KRAS—thyroid cancer	1.26e-05	0.000689	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—CALCA—thyroid cancer	1.26e-05	0.000689	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—CALCA—thyroid cancer	1.24e-05	0.000678	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—TPR—thyroid cancer	1.24e-05	0.000676	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—MINPP1—thyroid cancer	1.23e-05	0.00067	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PRKAR1A—thyroid cancer	1.22e-05	0.000665	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—HPGD—thyroid cancer	1.21e-05	0.00066	CbGpPWpGaD
Cisapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	1.2e-05	0.000655	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—HPGD—thyroid cancer	1.2e-05	0.000655	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	1.19e-05	0.000652	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—PTCH1—thyroid cancer	1.19e-05	0.000649	CbGpPWpGaD
Cisapride—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	1.17e-05	0.000641	CbGpPWpGaD
Cisapride—DRD2—Circadian rythm related genes—TP53—thyroid cancer	1.14e-05	0.000624	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—CDK1—thyroid cancer	1.14e-05	0.000623	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—TSHR—thyroid cancer	1.13e-05	0.000616	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—CDK1—thyroid cancer	1.12e-05	0.000613	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PRKAR1A—thyroid cancer	1.11e-05	0.000606	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—SST—thyroid cancer	1.09e-05	0.000594	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—HRAS—thyroid cancer	1.07e-05	0.000586	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	1.07e-05	0.000582	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—MEN1—thyroid cancer	1.06e-05	0.000579	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CALCA—thyroid cancer	1.05e-05	0.000571	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—NDUFA13—thyroid cancer	1.04e-05	0.00057	CbGpPWpGaD
Cisapride—HTR4—GPCR downstream signaling—AKT1—thyroid cancer	1.04e-05	0.000569	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—HPGD—thyroid cancer	1.02e-05	0.000559	CbGpPWpGaD
Cisapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	1.02e-05	0.000556	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—SLC5A5—thyroid cancer	1.01e-05	0.000552	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—CCND1—thyroid cancer	1.01e-05	0.000549	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—TPR—thyroid cancer	9.99e-06	0.000546	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—TSHR—thyroid cancer	9.95e-06	0.000544	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PRKAR1A—thyroid cancer	9.83e-06	0.000537	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—CHST14—thyroid cancer	9.8e-06	0.000536	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—TSHR—thyroid cancer	9.79e-06	0.000535	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PRKAR1A—thyroid cancer	9.79e-06	0.000535	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—TPR—thyroid cancer	9.76e-06	0.000533	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	9.72e-06	0.000531	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—PTEN—thyroid cancer	9.7e-06	0.00053	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PRKAR1A—thyroid cancer	9.63e-06	0.000526	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PRKAR1A—thyroid cancer	9.6e-06	0.000525	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PTCH1—thyroid cancer	9.59e-06	0.000524	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CDK1—thyroid cancer	9.47e-06	0.000517	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—AKT1—thyroid cancer	9.47e-06	0.000517	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—MEN1—thyroid cancer	9.36e-06	0.000511	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—SLC5A5—thyroid cancer	9.27e-06	0.000506	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—MEN1—thyroid cancer	9.21e-06	0.000503	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—SST—thyroid cancer	8.77e-06	0.000479	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—NRAS—thyroid cancer	8.66e-06	0.000473	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—RXRA—thyroid cancer	8.49e-06	0.000464	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PTCH1—thyroid cancer	8.46e-06	0.000462	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—TPR—thyroid cancer	8.46e-06	0.000462	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CALCA—thyroid cancer	8.44e-06	0.000461	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PTCH1—thyroid cancer	8.33e-06	0.000455	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—PRKAR1A—thyroid cancer	8.32e-06	0.000454	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	8.31e-06	0.000454	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—HPGD—thyroid cancer	7.9e-06	0.000432	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—RXRA—thyroid cancer	7.79e-06	0.000425	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—SST—thyroid cancer	7.74e-06	0.000423	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CDK1—thyroid cancer	7.64e-06	0.000417	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—SST—thyroid cancer	7.61e-06	0.000416	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—NRG1—thyroid cancer	7.6e-06	0.000415	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—TPR—thyroid cancer	7.55e-06	0.000412	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	7.54e-06	0.000412	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—SLC5A5—thyroid cancer	7.48e-06	0.000408	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—KRAS—thyroid cancer	7.45e-06	0.000407	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CALCA—thyroid cancer	7.45e-06	0.000407	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PRKAR1A—thyroid cancer	7.43e-06	0.000406	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CALCA—thyroid cancer	7.33e-06	0.0004	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—SLC5A5—thyroid cancer	7.31e-06	0.000399	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—TPR—thyroid cancer	6.94e-06	0.000379	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—TPR—thyroid cancer	6.88e-06	0.000376	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—PRKAR1A—thyroid cancer	6.83e-06	0.000373	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—TERT—thyroid cancer	6.83e-06	0.000373	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—PRKAR1A—thyroid cancer	6.77e-06	0.00037	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CDK1—thyroid cancer	6.74e-06	0.000368	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	6.73e-06	0.000368	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CDK1—thyroid cancer	6.63e-06	0.000362	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—TP53—thyroid cancer	6.62e-06	0.000362	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—HIF1A—thyroid cancer	6.53e-06	0.000357	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—HRAS—thyroid cancer	6.33e-06	0.000346	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—SLC5A5—thyroid cancer	6.33e-06	0.000346	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—RXRA—thyroid cancer	6.28e-06	0.000343	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—RXRA—thyroid cancer	6.14e-06	0.000335	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	6.14e-06	0.000335	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—NRG1—thyroid cancer	6.13e-06	0.000335	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	5.93e-06	0.000324	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—TPR—thyroid cancer	5.88e-06	0.000321	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—PRKAR1A—thyroid cancer	5.79e-06	0.000316	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—NRAS—thyroid cancer	5.75e-06	0.000314	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—SLC5A5—thyroid cancer	5.65e-06	0.000309	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—AKT1—thyroid cancer	5.59e-06	0.000305	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—TERT—thyroid cancer	5.51e-06	0.000301	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—NRG1—thyroid cancer	5.41e-06	0.000296	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—BRAF—thyroid cancer	5.41e-06	0.000295	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PPARG—thyroid cancer	5.36e-06	0.000293	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—NRG1—thyroid cancer	5.33e-06	0.000291	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—RXRA—thyroid cancer	5.32e-06	0.000291	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	5.29e-06	0.000289	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—HIF1A—thyroid cancer	5.27e-06	0.000288	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	5.24e-06	0.000286	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—SLC5A5—thyroid cancer	5.2e-06	0.000284	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	5.17e-06	0.000283	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—SLC5A5—thyroid cancer	5.15e-06	0.000281	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—KRAS—thyroid cancer	4.95e-06	0.00027	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PPARG—thyroid cancer	4.92e-06	0.000269	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—TERT—thyroid cancer	4.86e-06	0.000265	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	4.83e-06	0.000264	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—TERT—thyroid cancer	4.78e-06	0.000261	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—RXRA—thyroid cancer	4.75e-06	0.000259	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—HIF1A—thyroid cancer	4.65e-06	0.000254	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—NRAS—thyroid cancer	4.64e-06	0.000253	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	4.62e-06	0.000252	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—HIF1A—thyroid cancer	4.57e-06	0.00025	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—TPR—thyroid cancer	4.54e-06	0.000248	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PRKAR1A—thyroid cancer	4.47e-06	0.000244	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—SLC5A5—thyroid cancer	4.4e-06	0.00024	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—RXRA—thyroid cancer	4.37e-06	0.000238	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—BRAF—thyroid cancer	4.36e-06	0.000238	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—RXRA—thyroid cancer	4.33e-06	0.000236	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PTGS2—thyroid cancer	4.22e-06	0.00023	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	4.21e-06	0.00023	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—HRAS—thyroid cancer	4.21e-06	0.00023	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	4.13e-06	0.000225	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—NRAS—thyroid cancer	4.09e-06	0.000224	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—AKT1—thyroid cancer	4.09e-06	0.000223	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—NRAS—thyroid cancer	4.03e-06	0.00022	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—KRAS—thyroid cancer	3.99e-06	0.000218	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PPARG—thyroid cancer	3.97e-06	0.000217	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CCND1—thyroid cancer	3.95e-06	0.000215	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PPARG—thyroid cancer	3.88e-06	0.000212	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PTGS2—thyroid cancer	3.87e-06	0.000211	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—BRAF—thyroid cancer	3.85e-06	0.00021	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—PTEN—thyroid cancer	3.81e-06	0.000208	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—BRAF—thyroid cancer	3.79e-06	0.000207	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—AKT1—thyroid cancer	3.71e-06	0.000203	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—RXRA—thyroid cancer	3.7e-06	0.000202	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PTEN—thyroid cancer	3.68e-06	0.000201	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	3.6e-06	0.000197	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—KRAS—thyroid cancer	3.52e-06	0.000192	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—KRAS—thyroid cancer	3.47e-06	0.000189	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—SLC5A5—thyroid cancer	3.4e-06	0.000186	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—NRAS—thyroid cancer	3.4e-06	0.000186	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—HRAS—thyroid cancer	3.39e-06	0.000185	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PTEN—thyroid cancer	3.37e-06	0.000184	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—PPARG—thyroid cancer	3.36e-06	0.000183	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—AKT1—thyroid cancer	3.3e-06	0.00018	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CCND1—thyroid cancer	3.18e-06	0.000174	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PTGS2—thyroid cancer	3.12e-06	0.00017	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PTEN—thyroid cancer	3.07e-06	0.000168	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PTGS2—thyroid cancer	3.05e-06	0.000167	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PPARG—thyroid cancer	3e-06	0.000164	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—AKT1—thyroid cancer	3e-06	0.000164	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—HRAS—thyroid cancer	3e-06	0.000164	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—HRAS—thyroid cancer	2.95e-06	0.000161	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—KRAS—thyroid cancer	2.92e-06	0.00016	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—AKT1—thyroid cancer	2.91e-06	0.000159	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—AKT1—thyroid cancer	2.87e-06	0.000157	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—RXRA—thyroid cancer	2.85e-06	0.000156	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CCND1—thyroid cancer	2.81e-06	0.000153	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CCND1—thyroid cancer	2.76e-06	0.000151	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—PPARG—thyroid cancer	2.76e-06	0.000151	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—NRAS—thyroid cancer	2.74e-06	0.00015	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—PPARG—thyroid cancer	2.73e-06	0.000149	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PTEN—thyroid cancer	2.72e-06	0.000149	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PTEN—thyroid cancer	2.71e-06	0.000148	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PTEN—thyroid cancer	2.67e-06	0.000146	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PTEN—thyroid cancer	2.66e-06	0.000145	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—AKT1—thyroid cancer	2.64e-06	0.000144	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—PTGS2—thyroid cancer	2.64e-06	0.000144	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—AKT1—thyroid cancer	2.6e-06	0.000142	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—TP53—thyroid cancer	2.6e-06	0.000142	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—HRAS—thyroid cancer	2.49e-06	0.000136	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—NRAS—thyroid cancer	2.42e-06	0.000132	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—NRAS—thyroid cancer	2.38e-06	0.00013	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—KRAS—thyroid cancer	2.36e-06	0.000129	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PTGS2—thyroid cancer	2.36e-06	0.000129	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—PPARG—thyroid cancer	2.34e-06	0.000128	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—PTEN—thyroid cancer	2.3e-06	0.000126	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—AKT1—thyroid cancer	2.19e-06	0.00012	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—PTGS2—thyroid cancer	2.17e-06	0.000118	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—PTGS2—thyroid cancer	2.15e-06	0.000117	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—AKT1—thyroid cancer	2.12e-06	0.000116	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—TP53—thyroid cancer	2.1e-06	0.000115	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—KRAS—thyroid cancer	2.08e-06	0.000114	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PTEN—thyroid cancer	2.06e-06	0.000112	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—KRAS—thyroid cancer	2.05e-06	0.000112	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—HRAS—thyroid cancer	2.01e-06	0.00011	CbGpPWpGaD
