nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0018	0.0018	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00179	0.00179	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00179	0.00179	CbGpPWpGaD
Phenobarbital—CYP2A6—Biological oxidations—CYP26A1—refractive error	0.00172	0.00172	CbGpPWpGaD
Phenobarbital—GABRA1—Neuronal System—GRIA4—refractive error	0.0017	0.0017	CbGpPWpGaD
Phenobarbital—GABRA1—Neuronal System—KCNJ2—refractive error	0.00163	0.00163	CbGpPWpGaD
Phenobarbital—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00154	0.00154	CbGpPWpGaD
Phenobarbital—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00146	0.00146	CbGpPWpGaD
Phenobarbital—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00144	0.00144	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0014	0.0014	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0014	0.0014	CbGpPWpGaD
Phenobarbital—CYP2B6—Biological oxidations—CYP26A1—refractive error	0.00139	0.00139	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—EBP—refractive error	0.00138	0.00138	CbGpPWpGaD
Phenobarbital—CYP2B6—Metapathway biotransformation—CYP26A1—refractive error	0.00137	0.00137	CbGpPWpGaD
Phenobarbital—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.00136	0.00136	CbGpPWpGaD
Phenobarbital—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00135	0.00135	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00135	0.00135	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00135	0.00135	CbGpPWpGaD
Phenobarbital—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.00134	0.00134	CbGpPWpGaD
Phenobarbital—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.00134	0.00134	CbGpPWpGaD
Phenobarbital—CYP1A1—Biological oxidations—CYP26A1—refractive error	0.00128	0.00128	CbGpPWpGaD
Phenobarbital—CYP1A1—Metapathway biotransformation—CYP26A1—refractive error	0.00126	0.00126	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—LUM—refractive error	0.00125	0.00125	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00123	0.00123	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—EBP—refractive error	0.00123	0.00123	CbGpPWpGaD
Phenobarbital—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00123	0.00123	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—EBP—refractive error	0.00121	0.00121	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—CACNA1D—refractive error	0.0012	0.0012	CbGpPWpGaD
Phenobarbital—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00119	0.00119	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—EBP—refractive error	0.00118	0.00118	CbGpPWpGaD
Phenobarbital—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00117	0.00117	CbGpPWpGaD
Phenobarbital—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00116	0.00116	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00113	0.00113	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—CYP26A1—refractive error	0.00106	0.00106	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—DSE—refractive error	0.00105	0.00105	CbGpPWpGaD
Phenobarbital—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00105	0.00105	CbGpPWpGaD
Phenobarbital—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00103	0.00103	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00101	0.00101	CbGpPWpGaD
Phenobarbital—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.000955	0.000955	CbGpPWpGaD
Phenobarbital—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.000942	0.000942	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—PLA2G16—refractive error	0.000935	0.000935	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—PCCA—refractive error	0.000935	0.000935	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—DSE—refractive error	0.000931	0.000931	CbGpPWpGaD
Phenobarbital—ABCC3—Transmembrane transport of small molecules—TUBB3—refractive error	0.000931	0.000931	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—EBP—refractive error	0.000923	0.000923	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000921	0.000921	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—DSE—refractive error	0.000917	0.000917	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—DSE—refractive error	0.000892	0.000892	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—EBP—refractive error	0.000892	0.000892	CbGpPWpGaD
Phenobarbital—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.000837	0.000837	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—DSE—refractive error	0.000835	0.000835	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000834	0.000834	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000834	0.000834	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—PCCA—refractive error	0.00083	0.00083	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—PLA2G16—refractive error	0.00083	0.00083	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—PLA2G16—refractive error	0.000818	0.000818	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—PCCA—refractive error	0.000818	0.000818	CbGpPWpGaD
Phenobarbital—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.000816	0.000816	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—EBP—refractive error	0.000805	0.000805	CbGpPWpGaD
Phenobarbital—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.000805	0.000805	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—PLA2G16—refractive error	0.000795	0.000795	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—PCCA—refractive error	0.000795	0.000795	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000787	0.000787	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—RDH5—refractive error	0.000785	0.000785	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000764	0.000764	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000764	0.000764	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—PCCA—refractive error	0.000744	0.000744	CbGpPWpGaD
Phenobarbital—ABCC2—Transmembrane transport of small molecules—TUBB3—refractive error	0.000738	0.000738	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—EBP—refractive error	0.000738	0.000738	CbGpPWpGaD
Phenobarbital—ABCC1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000729	0.000729	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—DSE—refractive error	0.000699	0.000699	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.000694	0.000694	CbGpPWpGaD
Phenobarbital—GABRA1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000692	0.000692	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000682	0.000682	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000682	0.000682	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—IPO5—refractive error	0.000681	0.000681	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—DSE—refractive error	0.000676	0.000676	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—LUM—refractive error	0.000648	0.000648	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—WNT10A—refractive error	0.000633	0.000633	CbGpPWpGaD
Phenobarbital—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00063	0.00063	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—CACNA1D—refractive error	0.000624	0.000624	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—PCCA—refractive error	0.000623	0.000623	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—PLA2G16—refractive error	0.000623	0.000623	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000622	0.000622	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000622	0.000622	CbGpPWpGaD
Phenobarbital—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.000621	0.000621	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—DSE—refractive error	0.00061	0.00061	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—PCCA—refractive error	0.000603	0.000603	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—PLA2G16—refractive error	0.000603	0.000603	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—EBP—refractive error	0.000595	0.000595	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—RNF111—refractive error	0.000595	0.000595	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—EBP—refractive error	0.000583	0.000583	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—EBP—refractive error	0.000582	0.000582	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—LUM—refractive error	0.000575	0.000575	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.000569	0.000569	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—LUM—refractive error	0.000567	0.000567	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—DSE—refractive error	0.000559	0.000559	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—CACNA1D—refractive error	0.000554	0.000554	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—CYP26A1—refractive error	0.000551	0.000551	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—LUM—refractive error	0.000551	0.000551	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—EBP—refractive error	0.00055	0.00055	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—CACNA1D—refractive error	0.000546	0.000546	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—PLA2G16—refractive error	0.000544	0.000544	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—PCCA—refractive error	0.000544	0.000544	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000537	0.000537	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000532	0.000532	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000532	0.000532	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—CACNA1D—refractive error	0.000531	0.000531	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—LUM—refractive error	0.000516	0.000516	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—EBP—refractive error	0.000504	0.000504	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—PLA2G16—refractive error	0.000498	0.000498	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—PCCA—refractive error	0.000498	0.000498	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—CYP26A1—refractive error	0.000489	0.000489	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—CYP26A1—refractive error	0.000482	0.000482	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—CYP26A1—refractive error	0.000469	0.000469	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—DSE—refractive error	0.000451	0.000451	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—EBP—refractive error	0.00045	0.00045	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—DSE—refractive error	0.000442	0.000442	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—DSE—refractive error	0.000441	0.000441	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—EBP—refractive error	0.000439	0.000439	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—LUM—refractive error	0.000432	0.000432	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—LUM—refractive error	0.000418	0.000418	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—RPS27—refractive error	0.000417	0.000417	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—DSE—refractive error	0.000417	0.000417	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—CACNA1D—refractive error	0.000416	0.000416	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000413	0.000413	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—EBP—refractive error	0.00041	0.00041	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—CACNA1D—refractive error	0.000402	0.000402	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—PCCA—refractive error	0.000402	0.000402	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—PLA2G16—refractive error	0.000402	0.000402	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—PLA2G16—refractive error	0.000394	0.000394	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—PCCA—refractive error	0.000394	0.000394	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—PCCA—refractive error	0.000393	0.000393	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—PLA2G16—refractive error	0.000393	0.000393	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—DSE—refractive error	0.000382	0.000382	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—LUM—refractive error	0.000377	0.000377	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—PLA2G16—refractive error	0.000371	0.000371	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—PCCA—refractive error	0.000371	0.000371	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—CYP26A1—refractive error	0.000367	0.000367	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—CACNA1D—refractive error	0.000363	0.000363	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—CYP26A1—refractive error	0.000355	0.000355	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—EBP—refractive error	0.00035	0.00035	CbGpPWpGaD
Phenobarbital—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000347	0.000347	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—LUM—refractive error	0.000345	0.000345	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—DSE—refractive error	0.000341	0.000341	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—PLA2G16—refractive error	0.00034	0.00034	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—PCCA—refractive error	0.00034	0.00034	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—DSE—refractive error	0.000333	0.000333	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—CACNA1D—refractive error	0.000332	0.000332	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—CYP26A1—refractive error	0.00032	0.00032	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—DSE—refractive error	0.000311	0.000311	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—PLA2G16—refractive error	0.000304	0.000304	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—PCCA—refractive error	0.000304	0.000304	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—PLA2G16—refractive error	0.000297	0.000297	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—PCCA—refractive error	0.000297	0.000297	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—CYP26A1—refractive error	0.000294	0.000294	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000279	0.000279	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—LUM—refractive error	0.000279	0.000279	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—PLA2G16—refractive error	0.000277	0.000277	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—PCCA—refractive error	0.000277	0.000277	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—LUM—refractive error	0.000273	0.000273	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—LUM—refractive error	0.000272	0.000272	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—EBP—refractive error	0.00027	0.00027	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—CACNA1D—refractive error	0.000268	0.000268	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—DSE—refractive error	0.000266	0.000266	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—CACNA1D—refractive error	0.000263	0.000263	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—CACNA1D—refractive error	0.000262	0.000262	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—LUM—refractive error	0.000257	0.000257	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000248	0.000248	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—CACNA1D—refractive error	0.000248	0.000248	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—PTEN—refractive error	0.000239	0.000239	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000238	0.000238	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—CYP26A1—refractive error	0.000237	0.000237	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—PLA2G16—refractive error	0.000237	0.000237	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—PCCA—refractive error	0.000237	0.000237	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—LUM—refractive error	0.000236	0.000236	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—CYP26A1—refractive error	0.000232	0.000232	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—CYP26A1—refractive error	0.000232	0.000232	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—CACNA1D—refractive error	0.000227	0.000227	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—CYP26A1—refractive error	0.000219	0.000219	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000212	0.000212	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—LUM—refractive error	0.000211	0.000211	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—LUM—refractive error	0.000206	0.000206	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—DSE—refractive error	0.000205	0.000205	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—CACNA1D—refractive error	0.000203	0.000203	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—CYP26A1—refractive error	0.000201	0.000201	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—CACNA1D—refractive error	0.000198	0.000198	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—PDGFRA—refractive error	0.000193	0.000193	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—LUM—refractive error	0.000192	0.000192	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000186	0.000186	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—CACNA1D—refractive error	0.000185	0.000185	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—PLA2G16—refractive error	0.000183	0.000183	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—PCCA—refractive error	0.000183	0.000183	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00018	0.00018	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—CYP26A1—refractive error	0.000179	0.000179	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—CYP26A1—refractive error	0.000175	0.000175	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—LUM—refractive error	0.000164	0.000164	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—CYP26A1—refractive error	0.000163	0.000163	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—CACNA1D—refractive error	0.000158	0.000158	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—CYP26A1—refractive error	0.00014	0.00014	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—LUM—refractive error	0.000127	0.000127	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—PTEN—refractive error	0.000124	0.000124	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—CACNA1D—refractive error	0.000122	0.000122	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000111	0.000111	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—PTEN—refractive error	0.00011	0.00011	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—PTEN—refractive error	0.000109	0.000109	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—CYP26A1—refractive error	0.000108	0.000108	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—PTEN—refractive error	0.000106	0.000106	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000102	0.000102	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—PTEN—refractive error	9.9e-05	9.9e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	9.08e-05	9.08e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—PTEN—refractive error	8.29e-05	8.29e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	8.28e-05	8.28e-05	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—PTEN—refractive error	8.02e-05	8.02e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—PTEN—refractive error	7.23e-05	7.23e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	7.07e-05	7.07e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—PTEN—refractive error	6.63e-05	6.63e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—PTEN—refractive error	5.35e-05	5.35e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—PTEN—refractive error	5.24e-05	5.24e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—PTEN—refractive error	5.23e-05	5.23e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—PTEN—refractive error	4.94e-05	4.94e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—PTEN—refractive error	4.53e-05	4.53e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—PTEN—refractive error	4.04e-05	4.04e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—PTEN—refractive error	3.95e-05	3.95e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—PTEN—refractive error	3.69e-05	3.69e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—PTEN—refractive error	3.15e-05	3.15e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—PTEN—refractive error	2.43e-05	2.43e-05	CbGpPWpGaD
