nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—esophageal cancer	0.000844	0.00533	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—SFN—esophageal cancer	0.000811	0.00513	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—ALDH2—esophageal cancer	0.000775	0.0049	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—EP300—esophageal cancer	0.000746	0.00472	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—SMAD4—esophageal cancer	0.000741	0.00468	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTT1—esophageal cancer	0.000738	0.00466	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000737	0.00466	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP2A6—esophageal cancer	0.000729	0.00461	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—PTGS1—esophageal cancer	0.000691	0.00437	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—esophageal cancer	0.00067	0.00423	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—esophageal cancer	0.0006	0.00379	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP1B1—esophageal cancer	0.000588	0.00371	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00058	0.00366	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000567	0.00358	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP19A1—esophageal cancer	0.000553	0.00349	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000545	0.00344	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CREBBP—esophageal cancer	0.000525	0.00332	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—PIK3CA—esophageal cancer	0.00051	0.00322	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—CREBBP—esophageal cancer	0.000495	0.00313	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—esophageal cancer	0.00049	0.0031	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—esophageal cancer	0.000466	0.00295	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CDKN2A—esophageal cancer	0.00046	0.0029	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—BCL2—esophageal cancer	0.000452	0.00286	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—BAX—esophageal cancer	0.000452	0.00286	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—PTGS2—esophageal cancer	0.00043	0.00272	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.000414	0.00262	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NR1I2—esophageal cancer	0.000392	0.00247	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CCND1—esophageal cancer	0.000388	0.00245	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000383	0.00242	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CDKN1A—esophageal cancer	0.000376	0.00237	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—MET—esophageal cancer	0.000366	0.00231	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—EP300—esophageal cancer	0.000357	0.00226	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—esophageal cancer	0.000354	0.00224	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—esophageal cancer	0.000337	0.00213	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000334	0.00211	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—CREBBP—esophageal cancer	0.00032	0.00202	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—RB1—esophageal cancer	0.000318	0.00201	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—MYC—esophageal cancer	0.000311	0.00197	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TP53—esophageal cancer	0.00031	0.00196	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—BLVRB—esophageal cancer	0.000297	0.00188	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SLC52A3—esophageal cancer	0.000297	0.00188	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—esophageal cancer	0.000294	0.00186	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—BCL2—esophageal cancer	0.000275	0.00174	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000265	0.00168	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CA1—esophageal cancer	0.000252	0.0016	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SLC10A2—esophageal cancer	0.000252	0.0016	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—SMG6—esophageal cancer	0.000249	0.00157	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.000246	0.00155	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CA2—esophageal cancer	0.000231	0.00146	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—CDKN1A—esophageal cancer	0.000229	0.00145	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000226	0.00143	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.000221	0.00139	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—EP300—esophageal cancer	0.000218	0.00138	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PLCE1—esophageal cancer	0.000215	0.00136	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ADH7—esophageal cancer	0.000215	0.00136	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000212	0.00134	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NR1I2—esophageal cancer	0.000189	0.00119	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ADH1B—esophageal cancer	0.000188	0.00119	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—EGFR—esophageal cancer	0.000185	0.00117	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—SMAD4—esophageal cancer	0.000185	0.00117	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—TYMP—esophageal cancer	0.00018	0.00114	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP26A1—esophageal cancer	0.000175	0.00111	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ALOX15—esophageal cancer	0.000171	0.00108	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—TPI1—esophageal cancer	0.000163	0.00103	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSTO1—esophageal cancer	0.000163	0.00103	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—HIST1H2BM—esophageal cancer	0.000162	0.00102	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ALDOB—esophageal cancer	0.000156	0.000985	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—TP53—esophageal cancer	0.000156	0.000984	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GAPDH—esophageal cancer	0.00015	0.000949	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CRABP1—esophageal cancer	0.000149	0.00094	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GNG7—esophageal cancer	0.000142	0.000894	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.000137	0.000863	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ALDH2—esophageal cancer	0.000133	0.000838	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSTT1—esophageal cancer	0.000126	0.000797	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—PSME2—esophageal cancer	0.000126	0.000793	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—PSME1—esophageal cancer	0.000126	0.000793	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP2A6—esophageal cancer	0.000125	0.000788	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000124	0.000785	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—CREBBP—esophageal cancer	0.000124	0.000782	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NOTCH3—esophageal cancer	0.000118	0.000748	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ENO1—esophageal cancer	0.000118	0.000747	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PTGS1—esophageal cancer	0.000118	0.000747	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PSME2—esophageal cancer	0.000116	0.000736	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PSME1—esophageal cancer	0.000116	0.000736	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NOTCH2—esophageal cancer	0.000106	0.000671	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000102	0.000643	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP1B1—esophageal cancer	0.0001	0.000635	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP19A1—esophageal cancer	9.45e-05	0.000597	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—SMAD4—esophageal cancer	8.92e-05	0.000564	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—HMOX1—esophageal cancer	8.62e-05	0.000545	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	8.46e-05	0.000534	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ABCB1—esophageal cancer	8.28e-05	0.000523	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—MYC—esophageal cancer	7.35e-05	0.000464	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NOTCH1—esophageal cancer	6.57e-05	0.000415	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	6.26e-05	0.000395	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—CREBBP—esophageal cancer	5.96e-05	0.000377	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CREBBP—esophageal cancer	5.53e-05	0.00035	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—NOS3—esophageal cancer	4.95e-05	0.000313	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PTGS2—esophageal cancer	4.53e-05	0.000286	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—EP300—esophageal cancer	3.77e-05	0.000238	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—MYC—esophageal cancer	3.54e-05	0.000224	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PIK3CA—esophageal cancer	2.79e-05	0.000176	CbGpPWpGaD
