nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALR—Androgen receptor signaling pathway—SMAD3—thoracic aortic aneurysm	0.0104	0.0174	CbGpPWpGaD
Melatonin—CALM1—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0102	0.0171	CbGpPWpGaD
Melatonin—CALM2—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0102	0.0171	CbGpPWpGaD
Melatonin—NQO2—cardiac atrium—thoracic aortic aneurysm	0.0101	0.025	CbGeAlD
Melatonin—CALM3—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.01	0.0168	CbGpPWpGaD
Melatonin—CALM1—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.00967	0.0162	CbGpPWpGaD
Melatonin—CALM2—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.00967	0.0162	CbGpPWpGaD
Melatonin—NQO2—spinal cord—thoracic aortic aneurysm	0.00847	0.021	CbGeAlD
Melatonin—ESR1—Nuclear signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.00806	0.0135	CbGpPWpGaD
Melatonin—CALM3—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0079	0.0132	CbGpPWpGaD
Melatonin—CALM1—Muscle contraction—MYH11—thoracic aortic aneurysm	0.00764	0.0128	CbGpPWpGaD
Melatonin—CALM2—Muscle contraction—MYH11—thoracic aortic aneurysm	0.00764	0.0128	CbGpPWpGaD
Melatonin—CALM3—Muscle contraction—MYLK—thoracic aortic aneurysm	0.00743	0.0125	CbGpPWpGaD
Melatonin—CALM2—Muscle contraction—MYLK—thoracic aortic aneurysm	0.00719	0.012	CbGpPWpGaD
Melatonin—CALM1—Muscle contraction—MYLK—thoracic aortic aneurysm	0.00719	0.012	CbGpPWpGaD
Melatonin—CALM3—cardiac atrium—thoracic aortic aneurysm	0.00697	0.0173	CbGeAlD
Melatonin—CYP19A1—Ovarian Infertility Genes—SMAD3—thoracic aortic aneurysm	0.00661	0.0111	CbGpPWpGaD
Melatonin—MPO—spinal cord—thoracic aortic aneurysm	0.00652	0.0162	CbGeAlD
Melatonin—CALM3—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.00602	0.0101	CbGpPWpGaD
Melatonin—CALM3—spinal cord—thoracic aortic aneurysm	0.00586	0.0145	CbGeAlD
Melatonin—CALM2—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.00582	0.00976	CbGpPWpGaD
Melatonin—CALM1—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.00582	0.00976	CbGpPWpGaD
Melatonin—ESR1—ATF-2 transcription factor network—TGFB2—thoracic aortic aneurysm	0.00555	0.0093	CbGpPWpGaD
Melatonin—CALM2—cardiac atrium—thoracic aortic aneurysm	0.00547	0.0136	CbGeAlD
Melatonin—CALM1—cardiac atrium—thoracic aortic aneurysm	0.00545	0.0135	CbGeAlD
Melatonin—CALM2—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.00499	0.00836	CbGpPWpGaD
Melatonin—CALM1—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.00499	0.00836	CbGpPWpGaD
Melatonin—CALM2—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.00482	0.00808	CbGpPWpGaD
Melatonin—CALM1—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.00482	0.00808	CbGpPWpGaD
Melatonin—CALM3—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.00475	0.00796	CbGpPWpGaD
Melatonin—CALM2—spinal cord—thoracic aortic aneurysm	0.0046	0.0114	CbGeAlD
Melatonin—CALM2—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.00459	0.0077	CbGpPWpGaD
Melatonin—CALM1—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.00459	0.0077	CbGpPWpGaD
Melatonin—CALM1—spinal cord—thoracic aortic aneurysm	0.00458	0.0113	CbGeAlD
Melatonin—CALR—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00429	0.00719	CbGpPWpGaD
Melatonin—CYP1A1—cardiac atrium—thoracic aortic aneurysm	0.00419	0.0104	CbGeAlD
Melatonin—CALM2—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00413	0.00693	CbGpPWpGaD
Melatonin—CALM1—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00413	0.00693	CbGpPWpGaD
Melatonin—CALM3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00411	0.00689	CbGpPWpGaD
Melatonin—CALM2—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00397	0.00666	CbGpPWpGaD
Melatonin—CALM1—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00397	0.00666	CbGpPWpGaD
Melatonin—CALM2—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00355	0.00596	CbGpPWpGaD
Melatonin—CALM1—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00355	0.00596	CbGpPWpGaD
Melatonin—CALM2—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.00351	0.00588	CbGpPWpGaD
Melatonin—CALM1—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.00351	0.00588	CbGpPWpGaD
Melatonin—ESR1—Plasma membrane estrogen receptor signaling—MMP2—thoracic aortic aneurysm	0.00332	0.00556	CbGpPWpGaD
Melatonin—ESR1—FOXM1 transcription factor network—MMP2—thoracic aortic aneurysm	0.00326	0.00546	CbGpPWpGaD
Melatonin—ESR1—Regulation of Telomerase—SMAD3—thoracic aortic aneurysm	0.00324	0.00543	CbGpPWpGaD
Melatonin—CALM3—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0032	0.00536	CbGpPWpGaD
Melatonin—CALM1—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00309	0.00519	CbGpPWpGaD
Melatonin—CALM2—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00309	0.00519	CbGpPWpGaD
Melatonin—CYP19A1—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00305	0.00511	CbGpPWpGaD
Melatonin—CALM3—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00304	0.00509	CbGpPWpGaD
Melatonin—CALM2—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00294	0.00492	CbGpPWpGaD
Melatonin—CALM1—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00294	0.00492	CbGpPWpGaD
Melatonin—CALM3—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00289	0.00485	CbGpPWpGaD
Melatonin—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.00282	0.00472	CbGpPWpGaD
Melatonin—CALM2—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.0028	0.00469	CbGpPWpGaD
Melatonin—CALM1—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.0028	0.00469	CbGpPWpGaD
Melatonin—ESR1—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00273	0.00457	CbGpPWpGaD
Melatonin—ESR1—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.00271	0.00455	CbGpPWpGaD
Melatonin—CALR—Immune System—PRKG1—thoracic aortic aneurysm	0.0026	0.00436	CbGpPWpGaD
Melatonin—ESR1—Plasma membrane estrogen receptor signaling—MMP9—thoracic aortic aneurysm	0.00249	0.00418	CbGpPWpGaD
Melatonin—ESR1—ATF-2 transcription factor network—MMP2—thoracic aortic aneurysm	0.00248	0.00416	CbGpPWpGaD
Melatonin—CALM3—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00245	0.00411	CbGpPWpGaD
Melatonin—CALM3—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.0024	0.00402	CbGpPWpGaD
Melatonin—CALM1—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00237	0.00397	CbGpPWpGaD
Melatonin—CALM2—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00237	0.00397	CbGpPWpGaD
Melatonin—CALM1—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.00232	0.00389	CbGpPWpGaD
Melatonin—CALM2—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.00232	0.00389	CbGpPWpGaD
Melatonin—ESR1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00226	0.00379	CbGpPWpGaD
Melatonin—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.00216	0.00362	CbGpPWpGaD
Melatonin—CALR—Immune System—ADAM17—thoracic aortic aneurysm	0.00216	0.00361	CbGpPWpGaD
Melatonin—CALR—Disease—ADAM17—thoracic aortic aneurysm	0.00199	0.00334	CbGpPWpGaD
Melatonin—CALR—Disease—TGFBR1—thoracic aortic aneurysm	0.00199	0.00334	CbGpPWpGaD
Melatonin—ESR1—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.00193	0.00324	CbGpPWpGaD
Melatonin—CALM3—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00166	0.00279	CbGpPWpGaD
Melatonin—CALM3—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00165	0.00276	CbGpPWpGaD
Melatonin—ESR1—AP-1 transcription factor network—MMP9—thoracic aortic aneurysm	0.00163	0.00273	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00161	0.0027	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00161	0.0027	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00159	0.00267	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00159	0.00267	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00158	0.00264	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00158	0.00264	CbGpPWpGaD
Melatonin—CALR—Disease—ADAM10—thoracic aortic aneurysm	0.00153	0.00256	CbGpPWpGaD
Melatonin—CALR—Disease—TGFBR2—thoracic aortic aneurysm	0.00141	0.00237	CbGpPWpGaD
Melatonin—CALR—Metabolism of proteins—MMP2—thoracic aortic aneurysm	0.00139	0.00232	CbGpPWpGaD
Melatonin—CALM3—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00135	0.00226	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00131	0.00219	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00131	0.00219	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00131	0.00219	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00131	0.00219	CbGpPWpGaD
Melatonin—CALM1—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.0013	0.00218	CbGpPWpGaD
Melatonin—CALM2—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.0013	0.00218	CbGpPWpGaD
Melatonin—CALM3—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00127	0.00214	CbGpPWpGaD
Melatonin—CALM3—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.00127	0.00213	CbGpPWpGaD
Melatonin—CALM3—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00126	0.00212	CbGpPWpGaD
Melatonin—CALR—Disease—SMAD3—thoracic aortic aneurysm	0.00125	0.00209	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00123	0.00207	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00123	0.00207	CbGpPWpGaD
Melatonin—CALM1—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.00123	0.00206	CbGpPWpGaD
Melatonin—CALM2—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.00123	0.00206	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00122	0.00205	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00122	0.00205	CbGpPWpGaD
Melatonin—CALM2—Endochondral Ossification—MMP9—thoracic aortic aneurysm	0.00118	0.00198	CbGpPWpGaD
Melatonin—CALM1—Endochondral Ossification—MMP9—thoracic aortic aneurysm	0.00118	0.00198	CbGpPWpGaD
Melatonin—CALM3—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00114	0.00192	CbGpPWpGaD
Melatonin—CALM2—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00111	0.00185	CbGpPWpGaD
Melatonin—CALM1—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00111	0.00185	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.001	0.00168	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.001	0.00168	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000927	0.00155	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000927	0.00155	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—PRKG1—thoracic aortic aneurysm	0.000874	0.00146	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—PRKG1—thoracic aortic aneurysm	0.000845	0.00142	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—PRKG1—thoracic aortic aneurysm	0.000845	0.00142	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00082	0.00137	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00082	0.00137	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.000755	0.00127	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.000731	0.00122	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.000731	0.00122	CbGpPWpGaD
Melatonin—ESR1—Generic Transcription Pathway—SMAD3—thoracic aortic aneurysm	0.000704	0.00118	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000694	0.00116	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000671	0.00113	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000671	0.00113	CbGpPWpGaD
Melatonin—CALM3—Immune System—PRKG1—thoracic aortic aneurysm	0.000458	0.000768	CbGpPWpGaD
Melatonin—CALM1—Immune System—PRKG1—thoracic aortic aneurysm	0.000443	0.000743	CbGpPWpGaD
Melatonin—CALM2—Immune System—PRKG1—thoracic aortic aneurysm	0.000443	0.000743	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000424	0.000711	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000421	0.000706	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000421	0.000706	CbGpPWpGaD
Melatonin—CALM3—Immune System—ADAM17—thoracic aortic aneurysm	0.00038	0.000636	CbGpPWpGaD
Melatonin—CALM2—Immune System—ADAM17—thoracic aortic aneurysm	0.000367	0.000615	CbGpPWpGaD
Melatonin—CALM1—Immune System—ADAM17—thoracic aortic aneurysm	0.000367	0.000615	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000352	0.000589	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000352	0.000589	CbGpPWpGaD
Melatonin—CALM3—Disease—ADAM17—thoracic aortic aneurysm	0.00035	0.000587	CbGpPWpGaD
Melatonin—CALM3—Disease—TGFBR1—thoracic aortic aneurysm	0.00035	0.000587	CbGpPWpGaD
Melatonin—ESR1—Gene Expression—SMAD3—thoracic aortic aneurysm	0.000339	0.000569	CbGpPWpGaD
Melatonin—CALM2—Disease—ADAM17—thoracic aortic aneurysm	0.000339	0.000568	CbGpPWpGaD
Melatonin—CALM1—Disease—ADAM17—thoracic aortic aneurysm	0.000339	0.000568	CbGpPWpGaD
Melatonin—CALM1—Disease—TGFBR1—thoracic aortic aneurysm	0.000339	0.000568	CbGpPWpGaD
Melatonin—CALM2—Disease—TGFBR1—thoracic aortic aneurysm	0.000339	0.000568	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000296	0.000496	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000286	0.00048	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000286	0.00048	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000269	0.000452	CbGpPWpGaD
Melatonin—CALM3—Disease—ADAM10—thoracic aortic aneurysm	0.000269	0.00045	CbGpPWpGaD
Melatonin—CALM1—Disease—ADAM10—thoracic aortic aneurysm	0.00026	0.000436	CbGpPWpGaD
Melatonin—CALM2—Disease—ADAM10—thoracic aortic aneurysm	0.00026	0.000436	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000249	0.000418	CbGpPWpGaD
Melatonin—CALM3—Disease—TGFBR2—thoracic aortic aneurysm	0.000249	0.000417	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000245	0.000411	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000245	0.000411	CbGpPWpGaD
Melatonin—CALM2—Disease—TGFBR2—thoracic aortic aneurysm	0.00024	0.000403	CbGpPWpGaD
Melatonin—CALM1—Disease—TGFBR2—thoracic aortic aneurysm	0.00024	0.000403	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000237	0.000398	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000237	0.000398	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000237	0.000398	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000237	0.000398	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000221	0.00037	CbGpPWpGaD
Melatonin—CALM3—Disease—SMAD3—thoracic aortic aneurysm	0.00022	0.000369	CbGpPWpGaD
Melatonin—CALM1—Disease—SMAD3—thoracic aortic aneurysm	0.000213	0.000356	CbGpPWpGaD
Melatonin—CALM2—Disease—SMAD3—thoracic aortic aneurysm	0.000213	0.000356	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000188	0.000315	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000182	0.000305	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000182	0.000305	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000174	0.000292	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000168	0.000282	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000168	0.000282	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000154	0.000258	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000149	0.00025	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000149	0.00025	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000113	0.00019	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—MMP9—thoracic aortic aneurysm	7.91e-05	0.000133	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—MMP9—thoracic aortic aneurysm	7.65e-05	0.000128	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—MMP9—thoracic aortic aneurysm	7.65e-05	0.000128	CbGpPWpGaD
