nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—FDPS—Metabolism—MLXIPL—metabolic syndrome X	0.00159	0.0027	CbGpPWpGaD
Alendronate—FDPS—Metabolism—EPHX2—metabolic syndrome X	0.00159	0.0027	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—HDAC3—metabolic syndrome X	0.00157	0.00266	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—IL6—metabolic syndrome X	0.00156	0.00265	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—GCKR—metabolic syndrome X	0.00153	0.0026	CbGpPWpGaD
Alendronate—FDPS—Metabolism—G6PC2—metabolic syndrome X	0.0015	0.00254	CbGpPWpGaD
Alendronate—Asthenia—Metformin—metabolic syndrome X	0.0015	0.0173	CcSEcCtD
Alendronate—Pruritus—Metformin—metabolic syndrome X	0.00148	0.017	CcSEcCtD
Alendronate—Diarrhoea—Metformin—metabolic syndrome X	0.00143	0.0165	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00143	0.00242	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00139	0.00236	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00138	0.00234	CbGpPWpGaD
Alendronate—Dizziness—Metformin—metabolic syndrome X	0.00138	0.0159	CcSEcCtD
Alendronate—ATP6V1A—Disease—RBP4—metabolic syndrome X	0.00137	0.00232	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—TRIB3—metabolic syndrome X	0.00137	0.00232	CbGpPWpGaD
Alendronate—Vomiting—Metformin—metabolic syndrome X	0.00133	0.0153	CcSEcCtD
Alendronate—Rash—Metformin—metabolic syndrome X	0.00132	0.0152	CcSEcCtD
Alendronate—Dermatitis—Metformin—metabolic syndrome X	0.00131	0.0152	CcSEcCtD
Alendronate—Headache—Metformin—metabolic syndrome X	0.00131	0.0151	CcSEcCtD
Alendronate—FDPS—Metabolism—FABP4—metabolic syndrome X	0.00127	0.00216	CbGpPWpGaD
Alendronate—Nausea—Metformin—metabolic syndrome X	0.00124	0.0143	CcSEcCtD
Alendronate—ATP6V1A—Disease—NAMPT—metabolic syndrome X	0.00123	0.00208	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—GCK—metabolic syndrome X	0.00122	0.00207	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—APOC3—metabolic syndrome X	0.00121	0.00205	CbGpPWpGaD
Alendronate—FDPS—Metabolism—HSD11B1—metabolic syndrome X	0.00121	0.00205	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00118	0.00199	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00117	0.00199	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00114	0.00193	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00112	0.0019	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—HMGA1—metabolic syndrome X	0.00112	0.00189	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.0011	0.00187	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—HDAC3—metabolic syndrome X	0.0011	0.00186	CbGpPWpGaD
Alendronate—FDPS—Metabolism—G6PD—metabolic syndrome X	0.00108	0.00183	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—GOT2—metabolic syndrome X	0.00106	0.0018	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00106	0.0018	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—CYBA—metabolic syndrome X	0.00106	0.0018	CbGpPWpGaD
Alendronate—FDPS—Metabolism—HDAC3—metabolic syndrome X	0.00105	0.00178	CbGpPWpGaD
Alendronate—FDPS—Metabolism—LPA—metabolic syndrome X	0.00103	0.00174	CbGpPWpGaD
Alendronate—FDPS—Metabolism—GCKR—metabolic syndrome X	0.00103	0.00174	CbGpPWpGaD
Alendronate—FDPS—Metabolism—PLA2G6—metabolic syndrome X	0.000995	0.00169	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000988	0.00167	CbGpPWpGaD
Alendronate—FDPS—Metabolism—APOA5—metabolic syndrome X	0.000985	0.00167	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000983	0.00167	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—TRIB3—metabolic syndrome X	0.000958	0.00162	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—RBP4—metabolic syndrome X	0.000958	0.00162	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000957	0.00162	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—SLC2A4—metabolic syndrome X	0.000948	0.00161	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000938	0.00159	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000927	0.00157	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—GOT1—metabolic syndrome X	0.000918	0.00156	CbGpPWpGaD
Alendronate—FDPS—Metabolism—TRIB3—metabolic syndrome X	0.000916	0.00155	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000874	0.00148	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—APOC3—metabolic syndrome X	0.000849	0.00144	CbGpPWpGaD
Alendronate—FDPS—Metabolism—NAMPT—metabolic syndrome X	0.000822	0.00139	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000817	0.00138	CbGpPWpGaD
Alendronate—FDPS—Metabolism—LIPC—metabolic syndrome X	0.000816	0.00138	CbGpPWpGaD
Alendronate—FDPS—Metabolism—GCK—metabolic syndrome X	0.000816	0.00138	CbGpPWpGaD
Alendronate—FDPS—Metabolism—APOC3—metabolic syndrome X	0.000811	0.00138	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CETP—metabolic syndrome X	0.000788	0.00134	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—APOB—metabolic syndrome X	0.000779	0.00132	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—HTR2C—metabolic syndrome X	0.000766	0.0013	CbGpPWpGaD
Alendronate—FDPS—Metabolism—SCARB1—metabolic syndrome X	0.000754	0.00128	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—LPL—metabolic syndrome X	0.000744	0.00126	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CYBA—metabolic syndrome X	0.000742	0.00126	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000734	0.00124	CbGpPWpGaD
Alendronate—FDPS—Metabolism—SREBF1—metabolic syndrome X	0.000732	0.00124	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—GHRL—metabolic syndrome X	0.000726	0.00123	CbGpPWpGaD
Alendronate—FDPS—Metabolism—HMGCR—metabolic syndrome X	0.000712	0.00121	CbGpPWpGaD
Alendronate—FDPS—Metabolism—GOT2—metabolic syndrome X	0.000712	0.00121	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CNR1—metabolic syndrome X	0.000688	0.00117	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000643	0.00109	CbGpPWpGaD
Alendronate—FDPS—Metabolism—SLC2A4—metabolic syndrome X	0.000635	0.00108	CbGpPWpGaD
Alendronate—FDPS—Metabolism—ABCA1—metabolic syndrome X	0.000635	0.00108	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—APOE—metabolic syndrome X	0.000624	0.00106	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—APOA1—metabolic syndrome X	0.000617	0.00105	CbGpPWpGaD
Alendronate—FDPS—Metabolism—GGT1—metabolic syndrome X	0.000615	0.00104	CbGpPWpGaD
Alendronate—FDPS—Metabolism—GOT1—metabolic syndrome X	0.000615	0.00104	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—IGF2—metabolic syndrome X	0.000562	0.000953	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—IRS1—metabolic syndrome X	0.000556	0.000943	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—APOB—metabolic syndrome X	0.000546	0.000925	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CCL5—metabolic syndrome X	0.000533	0.000903	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—INS—metabolic syndrome X	0.000533	0.000903	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000531	0.0009	CbGpPWpGaD
Alendronate—FDPS—Metabolism—APOB—metabolic syndrome X	0.000522	0.000884	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—LPL—metabolic syndrome X	0.000521	0.000883	CbGpPWpGaD
Alendronate—FDPS—Metabolism—PLA2G4A—metabolic syndrome X	0.000508	0.00086	CbGpPWpGaD
Alendronate—FDPS—Metabolism—LPL—metabolic syndrome X	0.000498	0.000844	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—SERPINE1—metabolic syndrome X	0.000489	0.00083	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CD36—metabolic syndrome X	0.000473	0.000802	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—NOS3—metabolic syndrome X	0.000467	0.000792	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—AGT—metabolic syndrome X	0.000446	0.000756	CbGpPWpGaD
Alendronate—FDPS—Metabolism—PPARA—metabolic syndrome X	0.00044	0.000746	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—APOE—metabolic syndrome X	0.000437	0.00074	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—LEP—metabolic syndrome X	0.000437	0.00074	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—APOA1—metabolic syndrome X	0.000432	0.000732	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—PTGS2—metabolic syndrome X	0.000427	0.000724	CbGpPWpGaD
Alendronate—FDPS—Metabolism—AGT—metabolic syndrome X	0.000426	0.000722	CbGpPWpGaD
Alendronate—FDPS—Metabolism—APOE—metabolic syndrome X	0.000418	0.000708	CbGpPWpGaD
Alendronate—FDPS—Metabolism—APOA1—metabolic syndrome X	0.000413	0.0007	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—IRS1—metabolic syndrome X	0.00039	0.00066	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—INS—metabolic syndrome X	0.000373	0.000633	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CCL2—metabolic syndrome X	0.000367	0.000622	CbGpPWpGaD
Alendronate—FDPS—Metabolism—PPARG—metabolic syndrome X	0.000364	0.000617	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—IGF1—metabolic syndrome X	0.000361	0.000612	CbGpPWpGaD
Alendronate—FDPS—Metabolism—INS—metabolic syndrome X	0.000357	0.000605	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000343	0.000581	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NOS3—metabolic syndrome X	0.000327	0.000555	CbGpPWpGaD
Alendronate—FDPS—Metabolism—ALB—metabolic syndrome X	0.000327	0.000554	CbGpPWpGaD
Alendronate—FDPS—Metabolism—NOS3—metabolic syndrome X	0.000313	0.00053	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—TGFB1—metabolic syndrome X	0.000309	0.000524	CbGpPWpGaD
Alendronate—FDPS—Metabolism—PTGS2—metabolic syndrome X	0.000286	0.000485	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—IL6—metabolic syndrome X	0.000233	0.000395	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—TGFB1—metabolic syndrome X	0.000216	0.000367	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—AKT1—metabolic syndrome X	0.000215	0.000364	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—IL6—metabolic syndrome X	0.000163	0.000276	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—AKT1—metabolic syndrome X	0.00015	0.000255	CbGpPWpGaD
Alendronate—FDPS—Metabolism—AKT1—metabolic syndrome X	0.000144	0.000244	CbGpPWpGaD
