nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—Vision blurred—Timolol—migraine	7.18e-05	0.000684	CcSEcCtD
Celecoxib—Sinusitis—Topiramate—migraine	7.17e-05	0.000683	CcSEcCtD
Celecoxib—Mental disorder—Gabapentin—migraine	7.14e-05	0.00068	CcSEcCtD
Celecoxib—Agranulocytosis—Topiramate—migraine	7.13e-05	0.000679	CcSEcCtD
Celecoxib—Dry mouth—Valproic Acid—migraine	7.13e-05	0.000679	CcSEcCtD
Celecoxib—Dizziness—Propranolol—migraine	7.08e-05	0.000675	CcSEcCtD
Celecoxib—Asthenia—Verapamil—migraine	7.07e-05	0.000674	CcSEcCtD
Celecoxib—Confusional state—Valproic Acid—migraine	7.04e-05	0.000671	CcSEcCtD
Celecoxib—Flatulence—Gabapentin—migraine	6.99e-05	0.000666	CcSEcCtD
Celecoxib—Oedema—Valproic Acid—migraine	6.98e-05	0.000666	CcSEcCtD
Celecoxib—Anaphylactic shock—Valproic Acid—migraine	6.98e-05	0.000666	CcSEcCtD
Celecoxib—Pruritus—Verapamil—migraine	6.97e-05	0.000664	CcSEcCtD
Celecoxib—Tension—Gabapentin—migraine	6.96e-05	0.000663	CcSEcCtD
Celecoxib—Angioedema—Timolol—migraine	6.96e-05	0.000663	CcSEcCtD
Celecoxib—Dysgeusia—Gabapentin—migraine	6.95e-05	0.000662	CcSEcCtD
Celecoxib—Infection—Valproic Acid—migraine	6.94e-05	0.000661	CcSEcCtD
Celecoxib—PDPK1—Signaling by ERBB4—ESR1—migraine	6.94e-05	0.00481	CbGpPWpGaD
Celecoxib—MAPK14—Kit receptor signaling pathway—FOS—migraine	6.93e-05	0.0048	CbGpPWpGaD
Celecoxib—MAPK14—ATF-2 transcription factor network—FOS—migraine	6.93e-05	0.0048	CbGpPWpGaD
Celecoxib—Haemoglobin—Topiramate—migraine	6.89e-05	0.000657	CcSEcCtD
Celecoxib—Nervousness—Gabapentin—migraine	6.89e-05	0.000657	CcSEcCtD
Celecoxib—Rhinitis—Topiramate—migraine	6.87e-05	0.000655	CcSEcCtD
Celecoxib—Back pain—Gabapentin—migraine	6.86e-05	0.000654	CcSEcCtD
Celecoxib—Hepatitis—Topiramate—migraine	6.86e-05	0.000653	CcSEcCtD
Celecoxib—Haemorrhage—Topiramate—migraine	6.86e-05	0.000653	CcSEcCtD
Celecoxib—Nervous system disorder—Valproic Acid—migraine	6.85e-05	0.000653	CcSEcCtD
Celecoxib—Vertigo—Timolol—migraine	6.84e-05	0.000652	CcSEcCtD
Celecoxib—Thrombocytopenia—Valproic Acid—migraine	6.84e-05	0.000652	CcSEcCtD
Celecoxib—MAPK14—IL12-mediated signaling events—FOS—migraine	6.84e-05	0.00473	CbGpPWpGaD
Celecoxib—Syncope—Timolol—migraine	6.83e-05	0.000651	CcSEcCtD
Celecoxib—PDPK1—Signaling by GPCR—RAMP1—migraine	6.83e-05	0.00473	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—CALCRL—migraine	6.83e-05	0.00473	CbGpPWpGaD
Celecoxib—Hallucination—Topiramate—migraine	6.82e-05	0.00065	CcSEcCtD
Celecoxib—Hypoaesthesia—Topiramate—migraine	6.82e-05	0.00065	CcSEcCtD
Celecoxib—Muscle spasms—Gabapentin—migraine	6.82e-05	0.00065	CcSEcCtD
Celecoxib—Tachycardia—Valproic Acid—migraine	6.82e-05	0.00065	CcSEcCtD
Celecoxib—Vomiting—Propranolol—migraine	6.81e-05	0.000649	CcSEcCtD
Celecoxib—Pharyngitis—Topiramate—migraine	6.8e-05	0.000648	CcSEcCtD
Celecoxib—Skin disorder—Valproic Acid—migraine	6.78e-05	0.000646	CcSEcCtD
Celecoxib—Urinary tract disorder—Topiramate—migraine	6.77e-05	0.000645	CcSEcCtD
Celecoxib—Oedema peripheral—Topiramate—migraine	6.75e-05	0.000644	CcSEcCtD
Celecoxib—Hyperhidrosis—Valproic Acid—migraine	6.75e-05	0.000643	CcSEcCtD
Celecoxib—Rash—Propranolol—migraine	6.75e-05	0.000643	CcSEcCtD
Celecoxib—Dermatitis—Propranolol—migraine	6.75e-05	0.000643	CcSEcCtD
Celecoxib—Diarrhoea—Verapamil—migraine	6.74e-05	0.000642	CcSEcCtD
Celecoxib—Connective tissue disorder—Topiramate—migraine	6.74e-05	0.000642	CcSEcCtD
Celecoxib—Palpitations—Timolol—migraine	6.73e-05	0.000642	CcSEcCtD
Celecoxib—Urethral disorder—Topiramate—migraine	6.72e-05	0.00064	CcSEcCtD
Celecoxib—Loss of consciousness—Timolol—migraine	6.7e-05	0.000638	CcSEcCtD
Celecoxib—Vision blurred—Gabapentin—migraine	6.69e-05	0.000637	CcSEcCtD
Celecoxib—Anorexia—Valproic Acid—migraine	6.66e-05	0.000634	CcSEcCtD
Celecoxib—Cough—Timolol—migraine	6.65e-05	0.000634	CcSEcCtD
Celecoxib—MAPK14—Developmental Biology—SCN1A—migraine	6.61e-05	0.00458	CbGpPWpGaD
Celecoxib—Hypertension—Timolol—migraine	6.58e-05	0.000627	CcSEcCtD
Celecoxib—MAPK14—Endothelins—FOS—migraine	6.57e-05	0.00455	CbGpPWpGaD
Celecoxib—Anaemia—Gabapentin—migraine	6.56e-05	0.000625	CcSEcCtD
Celecoxib—PDPK1—BDNF signaling pathway—FOS—migraine	6.53e-05	0.00452	CbGpPWpGaD
Celecoxib—Dizziness—Verapamil—migraine	6.51e-05	0.000621	CcSEcCtD
Celecoxib—Arthralgia—Timolol—migraine	6.49e-05	0.000618	CcSEcCtD
Celecoxib—Chest pain—Timolol—migraine	6.49e-05	0.000618	CcSEcCtD
Celecoxib—Myalgia—Timolol—migraine	6.49e-05	0.000618	CcSEcCtD
Celecoxib—Erythema multiforme—Topiramate—migraine	6.48e-05	0.000618	CcSEcCtD
Celecoxib—Angioedema—Gabapentin—migraine	6.48e-05	0.000618	CcSEcCtD
Celecoxib—Anxiety—Timolol—migraine	6.46e-05	0.000616	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	6.44e-05	0.000614	CcSEcCtD
Celecoxib—MAPK14—Oncostatin M Signaling Pathway—FOS—migraine	6.41e-05	0.00444	CbGpPWpGaD
Celecoxib—ABCC4—Transmembrane transport of small molecules—ATP1A3—migraine	6.41e-05	0.00444	CbGpPWpGaD
Celecoxib—ABCC4—Transmembrane transport of small molecules—ATP1A2—migraine	6.41e-05	0.00444	CbGpPWpGaD
Celecoxib—Eye disorder—Topiramate—migraine	6.41e-05	0.000611	CcSEcCtD
Celecoxib—Tinnitus—Topiramate—migraine	6.39e-05	0.000609	CcSEcCtD
Celecoxib—Vertigo—Gabapentin—migraine	6.37e-05	0.000607	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Valproic Acid—migraine	6.36e-05	0.000606	CcSEcCtD
Celecoxib—Cardiac disorder—Topiramate—migraine	6.36e-05	0.000606	CcSEcCtD
Celecoxib—Flushing—Topiramate—migraine	6.36e-05	0.000606	CcSEcCtD
Celecoxib—Syncope—Gabapentin—migraine	6.36e-05	0.000606	CcSEcCtD
Celecoxib—Nausea—Propranolol—migraine	6.36e-05	0.000606	CcSEcCtD
Celecoxib—Leukopenia—Gabapentin—migraine	6.35e-05	0.000605	CcSEcCtD
Celecoxib—MAPK14—Leptin signaling pathway—ESR1—migraine	6.34e-05	0.00439	CbGpPWpGaD
Celecoxib—Dry mouth—Timolol—migraine	6.34e-05	0.000604	CcSEcCtD
Celecoxib—MAPK14—TSH signaling pathway—FOS—migraine	6.33e-05	0.00439	CbGpPWpGaD
Celecoxib—Insomnia—Valproic Acid—migraine	6.32e-05	0.000602	CcSEcCtD
Celecoxib—Paraesthesia—Valproic Acid—migraine	6.27e-05	0.000598	CcSEcCtD
Celecoxib—Palpitations—Gabapentin—migraine	6.27e-05	0.000597	CcSEcCtD
Celecoxib—Confusional state—Timolol—migraine	6.27e-05	0.000597	CcSEcCtD
Celecoxib—Vomiting—Verapamil—migraine	6.26e-05	0.000597	CcSEcCtD
Celecoxib—MAPK14—BCR signaling pathway—FOS—migraine	6.26e-05	0.00433	CbGpPWpGaD
Celecoxib—Loss of consciousness—Gabapentin—migraine	6.24e-05	0.000594	CcSEcCtD
Celecoxib—Dyspnoea—Valproic Acid—migraine	6.23e-05	0.000593	CcSEcCtD
Celecoxib—Angiopathy—Topiramate—migraine	6.22e-05	0.000593	CcSEcCtD
Celecoxib—Oedema—Timolol—migraine	6.22e-05	0.000593	CcSEcCtD
Celecoxib—Anaphylactic shock—Timolol—migraine	6.22e-05	0.000593	CcSEcCtD
Celecoxib—Rash—Verapamil—migraine	6.21e-05	0.000592	CcSEcCtD
Celecoxib—Somnolence—Valproic Acid—migraine	6.21e-05	0.000592	CcSEcCtD
Celecoxib—Dermatitis—Verapamil—migraine	6.21e-05	0.000591	CcSEcCtD
Celecoxib—CYP2D6—brain—migraine	6.2e-05	0.00212	CbGeAlD
Celecoxib—Immune system disorder—Topiramate—migraine	6.19e-05	0.00059	CcSEcCtD
Celecoxib—Cough—Gabapentin—migraine	6.19e-05	0.00059	CcSEcCtD
Celecoxib—Mediastinal disorder—Topiramate—migraine	6.18e-05	0.000589	CcSEcCtD
Celecoxib—Infection—Timolol—migraine	6.18e-05	0.000589	CcSEcCtD
Celecoxib—Headache—Verapamil—migraine	6.17e-05	0.000588	CcSEcCtD
Celecoxib—Dyspepsia—Valproic Acid—migraine	6.15e-05	0.000586	CcSEcCtD
Celecoxib—Hypertension—Gabapentin—migraine	6.12e-05	0.000584	CcSEcCtD
Celecoxib—Shock—Timolol—migraine	6.12e-05	0.000583	CcSEcCtD
Celecoxib—Nervous system disorder—Timolol—migraine	6.1e-05	0.000581	CcSEcCtD
Celecoxib—MAPK14—Monoamine Transport—TNF—migraine	6.08e-05	0.00421	CbGpPWpGaD
Celecoxib—Decreased appetite—Valproic Acid—migraine	6.07e-05	0.000579	CcSEcCtD
Celecoxib—Alopecia—Topiramate—migraine	6.06e-05	0.000577	CcSEcCtD
Celecoxib—Chest pain—Gabapentin—migraine	6.04e-05	0.000576	CcSEcCtD
Celecoxib—Arthralgia—Gabapentin—migraine	6.04e-05	0.000576	CcSEcCtD
Celecoxib—Myalgia—Gabapentin—migraine	6.04e-05	0.000576	CcSEcCtD
Celecoxib—Skin disorder—Timolol—migraine	6.04e-05	0.000576	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Valproic Acid—migraine	6.03e-05	0.000575	CcSEcCtD
Celecoxib—Fatigue—Valproic Acid—migraine	6.02e-05	0.000574	CcSEcCtD
Celecoxib—Anxiety—Gabapentin—migraine	6.02e-05	0.000574	CcSEcCtD
Celecoxib—Hyperhidrosis—Timolol—migraine	6.01e-05	0.000573	CcSEcCtD
Celecoxib—Mental disorder—Topiramate—migraine	6.01e-05	0.000572	CcSEcCtD
Celecoxib—PDPK1—Insulin Signaling—FOS—migraine	6e-05	0.00416	CbGpPWpGaD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	6e-05	0.000572	CcSEcCtD
Celecoxib—PTGS2—Aryl Hydrocarbon Receptor—ESR1—migraine	5.99e-05	0.00415	CbGpPWpGaD
Celecoxib—Constipation—Valproic Acid—migraine	5.97e-05	0.000569	CcSEcCtD
Celecoxib—PDPK1—EGF/EGFR Signaling Pathway—FOS—migraine	5.94e-05	0.00412	CbGpPWpGaD
Celecoxib—Anorexia—Timolol—migraine	5.93e-05	0.000565	CcSEcCtD
Celecoxib—Dry mouth—Gabapentin—migraine	5.91e-05	0.000563	CcSEcCtD
Celecoxib—ABCC4—NRF2 pathway—TGFBR2—migraine	5.89e-05	0.00408	CbGpPWpGaD
Celecoxib—PTGS2—Overview of nanoparticle effects—TNF—migraine	5.89e-05	0.00408	CbGpPWpGaD
Celecoxib—Flatulence—Topiramate—migraine	5.88e-05	0.00056	CcSEcCtD
Celecoxib—Tension—Topiramate—migraine	5.86e-05	0.000558	CcSEcCtD
Celecoxib—Nausea—Verapamil—migraine	5.85e-05	0.000558	CcSEcCtD
Celecoxib—Dysgeusia—Topiramate—migraine	5.84e-05	0.000557	CcSEcCtD
Celecoxib—Confusional state—Gabapentin—migraine	5.84e-05	0.000556	CcSEcCtD
Celecoxib—CA14—Metabolism—CACNA1A—migraine	5.8e-05	0.00402	CbGpPWpGaD
