nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB2A—eye—age related macular degeneration	0.00741	0.0777	CbGeAlD
Vinorelbine—TUBB1—Orphan transporters—CETP—age related macular degeneration	0.00727	0.00803	CbGpPWpGaD
Vinorelbine—TUBB2A—connective tissue—age related macular degeneration	0.00714	0.0749	CbGeAlD
Vinorelbine—TUBB6—Pathogenic Escherichia coli infection—TLR4—age related macular degeneration	0.00687	0.0076	CbGpPWpGaD
Vinorelbine—TUBB2B—Pathogenic Escherichia coli infection—TLR4—age related macular degeneration	0.00687	0.0076	CbGpPWpGaD
Vinorelbine—TUBB—Pathogenic Escherichia coli infection—TLR4—age related macular degeneration	0.00681	0.00753	CbGpPWpGaD
Vinorelbine—TUBB3—Pathogenic Escherichia coli infection—TLR4—age related macular degeneration	0.00664	0.00734	CbGpPWpGaD
Vinorelbine—TUBB4A—Orphan transporters—CETP—age related macular degeneration	0.00653	0.00721	CbGpPWpGaD
Vinorelbine—TUBB2A—Pathogenic Escherichia coli infection—TLR4—age related macular degeneration	0.00643	0.0071	CbGpPWpGaD
Vinorelbine—TUBB4B—eye—age related macular degeneration	0.00635	0.0666	CbGeAlD
Vinorelbine—TUBB4B—retina—age related macular degeneration	0.0063	0.066	CbGeAlD
Vinorelbine—TUBB1—Pathogenic Escherichia coli infection—TLR4—age related macular degeneration	0.00628	0.00695	CbGpPWpGaD
Vinorelbine—TUBB4B—connective tissue—age related macular degeneration	0.00612	0.0642	CbGeAlD
Vinorelbine—TUBB4B—Orphan transporters—CETP—age related macular degeneration	0.00597	0.0066	CbGpPWpGaD
Vinorelbine—TUBB4A—Pathogenic Escherichia coli infection—TLR4—age related macular degeneration	0.00564	0.00624	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00554	0.00612	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00554	0.00612	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00554	0.00612	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00554	0.00612	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00535	0.00591	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00535	0.00591	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00518	0.00573	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00518	0.00573	CbGpPWpGaD
Vinorelbine—TUBB4B—Pathogenic Escherichia coli infection—TLR4—age related macular degeneration	0.00516	0.00571	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00507	0.0056	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00507	0.0056	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00455	0.00503	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00455	0.00503	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00441	0.00487	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00441	0.00487	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00426	0.00471	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00416	0.0046	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00416	0.0046	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00412	0.00456	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00403	0.00446	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00393	0.00434	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00393	0.00434	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00393	0.00434	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00393	0.00434	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00379	0.00419	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00379	0.00419	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00367	0.00406	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00367	0.00406	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00362	0.004	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00359	0.00397	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00359	0.00397	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00357	0.00395	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00357	0.00395	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00345	0.00381	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00334	0.00369	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00331	0.00366	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00326	0.00361	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00323	0.00357	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00323	0.00357	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00295	0.00326	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00295	0.00326	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00293	0.00324	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00268	0.00296	CbGpPWpGaD
Vinorelbine—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00252	0.00278	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00194	0.00214	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00194	0.00214	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00187	0.00207	CbGpPWpGaD
Vinorelbine—ABCB1—retina—age related macular degeneration	0.00183	0.0192	CbGeAlD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00181	0.00201	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00177	0.00196	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00159	0.00176	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00146	0.00161	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00129	0.00142	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00123	0.00136	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.0011	0.00122	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00101	0.00111	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000897	0.000991	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000897	0.000991	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—CCL2—age related macular degeneration	0.000786	0.000869	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—CCL2—age related macular degeneration	0.000786	0.000869	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—CCL2—age related macular degeneration	0.000759	0.000839	CbGpPWpGaD
Vinorelbine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000747	0.000825	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—CCL2—age related macular degeneration	0.000735	0.000812	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—CCL2—age related macular degeneration	0.000719	0.000794	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000647	0.000715	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—CCL2—age related macular degeneration	0.000645	0.000713	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000596	0.000659	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—CCL2—age related macular degeneration	0.00059	0.000652	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.000562	0.000621	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000521	0.000576	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000491	0.000543	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000443	0.00049	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.00042	0.000464	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000396	0.000437	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000367	0.000406	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000321	0.000355	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000319	0.000353	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000259	0.000286	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000215	0.000238	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—CETP—age related macular degeneration	0.000207	0.000229	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000203	0.000224	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000195	0.000216	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000132	0.000146	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000128	0.000141	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—CD36—age related macular degeneration	0.000125	0.000138	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000117	0.00013	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—APOE—age related macular degeneration	0.00011	0.000122	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000104	0.000115	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—CD36—age related macular degeneration	7.68e-05	8.49e-05	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—APOE—age related macular degeneration	6.77e-05	7.49e-05	CbGpPWpGaD
