nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP2E1—Xenobiotics—CYP2A6—hepatitis B	0.00727	0.00859	CbGpPWpGaD
Ethanol—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00718	0.00847	CbGpPWpGaD
Ethanol—CYP3A4—blood plasma—hepatitis B	0.00712	0.0465	CbGeAlD
Ethanol—CYP4A11—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00708	0.00836	CbGpPWpGaD
Ethanol—CYP2E1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00699	0.00826	CbGpPWpGaD
Ethanol—CYP1A1—Xenobiotics—CYP2A6—hepatitis B	0.00686	0.0081	CbGpPWpGaD
Ethanol—ADH1A—Biological oxidations—GGT1—hepatitis B	0.00662	0.00782	CbGpPWpGaD
Ethanol—CYP1A1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00659	0.00779	CbGpPWpGaD
Ethanol—CYP4A11—Arachidonic acid metabolism—GGT1—hepatitis B	0.00648	0.00765	CbGpPWpGaD
Ethanol—CYP4A11—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00582	0.00687	CbGpPWpGaD
Ethanol—CYP4A11—NRF2 pathway—GGT2—hepatitis B	0.00581	0.00687	CbGpPWpGaD
Ethanol—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0058	0.00685	CbGpPWpGaD
Ethanol—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.00561	0.00663	CbGpPWpGaD
Ethanol—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0054	0.00637	CbGpPWpGaD
Ethanol—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00539	0.00637	CbGpPWpGaD
Ethanol—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00523	0.00617	CbGpPWpGaD
Ethanol—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.00512	0.00604	CbGpPWpGaD
Ethanol—CYP4A11—Biological oxidations—GGT2—hepatitis B	0.0051	0.00602	CbGpPWpGaD
Ethanol—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0051	0.00602	CbGpPWpGaD
Ethanol—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00492	0.00581	CbGpPWpGaD
Ethanol—CYP2C19—blood—hepatitis B	0.00441	0.0288	CbGeAlD
Ethanol—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.00437	0.00516	CbGpPWpGaD
Ethanol—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0042	0.00497	CbGpPWpGaD
Ethanol—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00403	0.00476	CbGpPWpGaD
Ethanol—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00385	0.00455	CbGpPWpGaD
Ethanol—CYP1A2—blood—hepatitis B	0.00361	0.0235	CbGeAlD
Ethanol—CYP1A1—blood—hepatitis B	0.00356	0.0232	CbGeAlD
Ethanol—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00356	0.0042	CbGpPWpGaD
Ethanol—CYP4A11—NRF2 pathway—CYP2A6—hepatitis B	0.00352	0.00416	CbGpPWpGaD
Ethanol—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00351	0.00415	CbGpPWpGaD
Ethanol—CYP2B6—blood—hepatitis B	0.00346	0.0226	CbGeAlD
Ethanol—CYP2C19—liver—hepatitis B	0.00345	0.0225	CbGeAlD
Ethanol—CYP2C9—blood—hepatitis B	0.00342	0.0223	CbGeAlD
Ethanol—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00337	0.00398	CbGpPWpGaD
Ethanol—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00325	0.00383	CbGpPWpGaD
Ethanol—CYP2E1—blood—hepatitis B	0.00324	0.0212	CbGeAlD
Ethanol—CYP4A11—Biological oxidations—CYP2A6—hepatitis B	0.00309	0.00365	CbGpPWpGaD
Ethanol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00308	0.00364	CbGpPWpGaD
Ethanol—CYP2B6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00304	0.00359	CbGpPWpGaD
Ethanol—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00302	0.00357	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—AKR1B1—hepatitis B	0.00302	0.00356	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—AKR1B1—hepatitis B	0.00302	0.00356	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—KCNH1—hepatitis B	0.00301	0.00356	CbGpPWpGaD
Ethanol—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00298	0.00352	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—GGT2—hepatitis B	0.00289	0.00341	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—GGT2—hepatitis B	0.00289	0.00341	CbGpPWpGaD
Ethanol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00285	0.00336	CbGpPWpGaD
Ethanol—CYP1A2—liver—hepatitis B	0.00282	0.0184	CbGeAlD
Ethanol—CYP1A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00281	0.00332	CbGpPWpGaD
Ethanol—CYP1A1—liver—hepatitis B	0.00278	0.0182	CbGeAlD
Ethanol—CYP4A11—NRF2 pathway—GGT1—hepatitis B	0.00275	0.00325	CbGpPWpGaD
Ethanol—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00274	0.00324	CbGpPWpGaD
Ethanol—CYP2B6—liver—hepatitis B	0.0027	0.0176	CbGeAlD
Ethanol—CYP2C9—liver—hepatitis B	0.00268	0.0175	CbGeAlD
Ethanol—CYP3A4—blood—hepatitis B	0.00261	0.017	CbGeAlD
Ethanol—CYP1A1—Arachidonic acid metabolism—GGT1—hepatitis B	0.00257	0.00304	CbGpPWpGaD
Ethanol—CYP2E1—liver—hepatitis B	0.00254	0.0166	CbGeAlD
Ethanol—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0025	0.00295	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—AKR1B1—hepatitis B	0.0025	0.00295	CbGpPWpGaD
Ethanol—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00245	0.00289	CbGpPWpGaD
Ethanol—CYP4A11—Biological oxidations—GGT1—hepatitis B	0.00241	0.00285	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GGT2—hepatitis B	0.0024	0.00283	CbGpPWpGaD
Ethanol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00233	0.00275	CbGpPWpGaD
Ethanol—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00232	0.00274	CbGpPWpGaD
Ethanol—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00231	0.00273	CbGpPWpGaD
Ethanol—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0023	0.00272	CbGpPWpGaD
Ethanol—CYP2B6—Metapathway biotransformation—AKR1B1—hepatitis B	0.00225	0.00266	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00221	0.00261	CbGpPWpGaD
Ethanol—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.00221	0.0026	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—GGT2—hepatitis B	0.00219	0.00259	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—GGT2—hepatitis B	0.00215	0.00253	CbGpPWpGaD
Ethanol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00212	0.00251	CbGpPWpGaD
Ethanol—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.0021	0.00249	CbGpPWpGaD
Ethanol—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0021	0.00248	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00208	0.00246	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00204	0.00241	CbGpPWpGaD
Ethanol—CYP3A4—liver—hepatitis B	0.00204	0.0133	CbGeAlD
Ethanol—CYP1A1—Biological oxidations—GGT2—hepatitis B	0.00202	0.00239	CbGpPWpGaD
Ethanol—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.00192	0.00227	CbGpPWpGaD
Ethanol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00189	0.00223	CbGpPWpGaD
Ethanol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00182	0.00214	CbGpPWpGaD
Ethanol—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00179	0.00212	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—CYP2A6—hepatitis B	0.00175	0.00207	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—CYP2A6—hepatitis B	0.00175	0.00207	CbGpPWpGaD
Ethanol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00172	0.00203	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.0017	0.00201	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.00166	0.00196	CbGpPWpGaD
Ethanol—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.00164	0.00194	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—ALB—hepatitis B	0.00162	0.00191	CbGpPWpGaD
Ethanol—CYP1A1—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00161	0.0019	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—GOT2—hepatitis B	0.00158	0.00187	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—GOT2—hepatitis B	0.00158	0.00187	CbGpPWpGaD
Ethanol—CYP1A1—Oxidative Stress—NFKB1—hepatitis B	0.00156	0.00185	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.00155	0.00183	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.00151	0.00178	CbGpPWpGaD
Ethanol—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00147	0.00174	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CYP2A6—hepatitis B	0.00145	0.00171	CbGpPWpGaD
Ethanol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0014	0.00165	CbGpPWpGaD
Ethanol—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00138	0.00163	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—GGT1—hepatitis B	0.00137	0.00161	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—GOT1—hepatitis B	0.00137	0.00161	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—GOT1—hepatitis B	0.00137	0.00161	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—GGT1—hepatitis B	0.00137	0.00161	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00136	0.00161	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.00133	0.00158	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—CYP2A6—hepatitis B	0.00133	0.00157	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.00133	0.00157	CbGpPWpGaD
Ethanol—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00131	0.00155	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GOT2—hepatitis B	0.00131	0.00155	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	0.0013	0.00154	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.00129	0.00152	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—CYP2A6—hepatitis B	0.00123	0.00145	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.00119	0.0014	CbGpPWpGaD
Ethanol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00114	0.00134	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GOT1—hepatitis B	0.00113	0.00134	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GGT1—hepatitis B	0.00113	0.00134	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00112	0.00132	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00111	0.00131	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—ALB—hepatitis B	0.00104	0.00123	CbGpPWpGaD
Ethanol—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.00104	0.00123	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—GGT1—hepatitis B	0.00104	0.00122	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.00102	0.00121	CbGpPWpGaD
Ethanol—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00102	0.00121	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—GGT1—hepatitis B	0.00102	0.0012	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	0.001	0.00118	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000996	0.00118	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—GGT1—hepatitis B	0.000957	0.00113	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000926	0.00109	CbGpPWpGaD
Ethanol—CYP4A11—NRF2 pathway—TGFB1—hepatitis B	0.000925	0.00109	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000925	0.00109	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	0.000915	0.00108	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—AKR1B1—hepatitis B	0.00091	0.00107	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GGT2—hepatitis B	0.000872	0.00103	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000864	0.00102	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000864	0.00102	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000851	0.001	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000811	0.000957	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—GGT1—hepatitis B	0.000783	0.000925	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	0.000782	0.000923	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000756	0.000893	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—ALB—hepatitis B	0.000727	0.000859	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—ALB—hepatitis B	0.000727	0.000859	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—GGT1—hepatitis B	0.000714	0.000843	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000713	0.000842	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000708	0.000836	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000686	0.00081	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.000666	0.000786	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000663	0.000783	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—GGT1—hepatitis B	0.00061	0.000721	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000605	0.000714	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.000603	0.000713	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—ALB—hepatitis B	0.000603	0.000712	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.00059	0.000696	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—PTEN—hepatitis B	0.000555	0.000655	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—PTEN—hepatitis B	0.000555	0.000655	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000551	0.00065	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000551	0.00065	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CYP2A6—hepatitis B	0.000528	0.000624	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000518	0.000611	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000517	0.00061	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000493	0.000582	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GOT2—hepatitis B	0.000478	0.000564	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.000471	0.000556	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—PTEN—hepatitis B	0.00046	0.000543	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000418	0.000493	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GOT1—hepatitis B	0.000412	0.000487	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GGT1—hepatitis B	0.000412	0.000487	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—AKR1B1—hepatitis B	0.000391	0.000462	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—AKR1B1—hepatitis B	0.000383	0.000452	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000376	0.000444	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GGT2—hepatitis B	0.000375	0.000443	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000368	0.000434	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GGT2—hepatitis B	0.000367	0.000434	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—AKR1B1—hepatitis B	0.000361	0.000426	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GGT2—hepatitis B	0.000346	0.000409	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000301	0.000355	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000296	0.00035	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—AKR1B1—hepatitis B	0.000295	0.000349	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GGT2—hepatitis B	0.000283	0.000334	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000274	0.000324	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—AKR1B1—hepatitis B	0.000269	0.000318	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GGT2—hepatitis B	0.000258	0.000305	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000234	0.000277	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—AKR1B1—hepatitis B	0.00023	0.000272	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CYP2A6—hepatitis B	0.000227	0.000268	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CYP2A6—hepatitis B	0.000222	0.000263	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GGT2—hepatitis B	0.000221	0.000261	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—ALB—hepatitis B	0.000219	0.000259	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CYP2A6—hepatitis B	0.00021	0.000248	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GOT2—hepatitis B	0.000205	0.000243	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GOT2—hepatitis B	0.000201	0.000238	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000196	0.000231	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GOT2—hepatitis B	0.00019	0.000224	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—AKR1B1—hepatitis B	0.000178	0.00021	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GGT1—hepatitis B	0.000177	0.000209	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GOT1—hepatitis B	0.000177	0.000209	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GGT1—hepatitis B	0.000174	0.000205	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GOT1—hepatitis B	0.000174	0.000205	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYP2A6—hepatitis B	0.000172	0.000203	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GGT2—hepatitis B	0.00017	0.000201	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PTEN—hepatitis B	0.000167	0.000198	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GOT1—hepatitis B	0.000164	0.000193	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GGT1—hepatitis B	0.000164	0.000193	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00016	0.000189	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYP2A6—hepatitis B	0.000156	0.000185	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GOT2—hepatitis B	0.000155	0.000183	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000149	0.000176	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000146	0.000172	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GOT2—hepatitis B	0.000141	0.000167	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GGT1—hepatitis B	0.000134	0.000158	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GOT1—hepatitis B	0.000134	0.000158	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP2A6—hepatitis B	0.000134	0.000158	CbGpPWpGaD
