nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CBS—Selenium Micronutrient Network—CAT—Behcet's disease	0.00474	0.0147	CbGpPWpGaD
L-Cysteine—GOT1—cardiac atrium—Behcet's disease	0.00472	0.00715	CbGeAlD
L-Cysteine—CBS—Selenium Micronutrient Network—APOB—Behcet's disease	0.0046	0.0143	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—APOA1—Behcet's disease	0.00458	0.0142	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00447	0.0139	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00447	0.0139	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—SERPINE1—Behcet's disease	0.00446	0.0138	CbGpPWpGaD
L-Cysteine—GOT1—medulla oblongata—Behcet's disease	0.00445	0.00674	CbGeAlD
L-Cysteine—CBS—medulla oblongata—Behcet's disease	0.00444	0.00673	CbGeAlD
L-Cysteine—GSS—skin of body—Behcet's disease	0.0044	0.00667	CbGeAlD
L-Cysteine—CBS—Folate Metabolism—ICAM1—Behcet's disease	0.00436	0.0135	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00432	0.0134	CbGpPWpGaD
L-Cysteine—NFS1—nervous system—Behcet's disease	0.00431	0.00652	CbGeAlD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00424	0.0132	CbGpPWpGaD
L-Cysteine—CDO1—brain—Behcet's disease	0.00423	0.0064	CbGeAlD
L-Cysteine—GCLM—brain—Behcet's disease	0.00419	0.00634	CbGeAlD
L-Cysteine—GCLC—nervous system—Behcet's disease	0.00415	0.00629	CbGeAlD
L-Cysteine—NFS1—central nervous system—Behcet's disease	0.00415	0.00628	CbGeAlD
L-Cysteine—CSAD—brain—Behcet's disease	0.00412	0.00624	CbGeAlD
L-Cysteine—GOT1—midbrain—Behcet's disease	0.00407	0.00616	CbGeAlD
L-Cysteine—CBS—midbrain—Behcet's disease	0.00406	0.00615	CbGeAlD
L-Cysteine—GSS—mammalian vulva—Behcet's disease	0.00402	0.00608	CbGeAlD
L-Cysteine—GCLC—central nervous system—Behcet's disease	0.004	0.00606	CbGeAlD
L-Cysteine—GOT1—spinal cord—Behcet's disease	0.00397	0.00601	CbGeAlD
L-Cysteine—CBS—spinal cord—Behcet's disease	0.00396	0.006	CbGeAlD
L-Cysteine—CARS—brain—Behcet's disease	0.00396	0.00599	CbGeAlD
L-Cysteine—CTH—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00394	0.0122	CbGpPWpGaD
L-Cysteine—GSS—cardiac atrium—Behcet's disease	0.00385	0.00582	CbGeAlD
L-Cysteine—CBS—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00364	0.0113	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—SERPINE1—Behcet's disease	0.00364	0.0113	CbGpPWpGaD
L-Cysteine—GSS—medulla oblongata—Behcet's disease	0.00363	0.00549	CbGeAlD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00355	0.011	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00346	0.0107	CbGpPWpGaD
L-Cysteine—GOT1—nervous system—Behcet's disease	0.00335	0.00507	CbGeAlD
L-Cysteine—CBS—nervous system—Behcet's disease	0.00334	0.00505	CbGeAlD
L-Cysteine—GSS—midbrain—Behcet's disease	0.00331	0.00502	CbGeAlD
L-Cysteine—NFS1—brain—Behcet's disease	0.00329	0.00499	CbGeAlD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00323	0.01	CbGpPWpGaD
L-Cysteine—GSS—spinal cord—Behcet's disease	0.00323	0.0049	CbGeAlD
L-Cysteine—GOT1—central nervous system—Behcet's disease	0.00322	0.00488	CbGeAlD
L-Cysteine—CBS—central nervous system—Behcet's disease	0.00321	0.00487	CbGeAlD
L-Cysteine—CTH—Folate Metabolism—TNF—Behcet's disease	0.0032	0.00994	CbGpPWpGaD
L-Cysteine—GCLC—brain—Behcet's disease	0.00317	0.00481	CbGeAlD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.00294	0.00913	CbGpPWpGaD
L-Cysteine—SLC16A10—mammalian vulva—Behcet's disease	0.00294	0.00446	CbGeAlD
L-Cysteine—CBS—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00289	0.00897	CbGpPWpGaD
L-Cysteine—GSS—nervous system—Behcet's disease	0.00272	0.00413	CbGeAlD
L-Cysteine—CBS—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00264	0.00818	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TNF—Behcet's disease	0.00263	0.00816	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—Behcet's disease	0.00263	0.00815	CbGpPWpGaD
L-Cysteine—GSS—central nervous system—Behcet's disease	0.00262	0.00397	CbGeAlD
L-Cysteine—GOT1—brain—Behcet's disease	0.00256	0.00387	CbGeAlD
L-Cysteine—CBS—brain—Behcet's disease	0.00255	0.00386	CbGeAlD
L-Cysteine—CTH—Selenium Micronutrient Network—TNF—Behcet's disease	0.00255	0.0079	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TNF—Behcet's disease	0.00215	0.00665	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—TNF—Behcet's disease	0.00209	0.00648	CbGpPWpGaD
L-Cysteine—GSS—brain—Behcet's disease	0.00208	0.00315	CbGeAlD
L-Cysteine—CBS—Selenium Micronutrient Network—TNF—Behcet's disease	0.0017	0.00529	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—APOB—Behcet's disease	0.00123	0.00382	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CAT—Behcet's disease	0.00106	0.00329	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CAT—Behcet's disease	0.00106	0.00329	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—APOB—Behcet's disease	0.00103	0.0032	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—APOB—Behcet's disease	0.00103	0.0032	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—APOA1—Behcet's disease	0.000974	0.00302	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CAT—Behcet's disease	0.000971	0.00301	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—APOB—Behcet's disease	0.000943	0.00292	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—SERPINE1—Behcet's disease	0.000934	0.0029	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—SERPINE1—Behcet's disease	0.000934	0.0029	CbGpPWpGaD
L-Cysteine—NFS1—Disease—APOB—Behcet's disease	0.000853	0.00265	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—APOA1—Behcet's disease	0.000816	0.00253	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—APOA1—Behcet's disease	0.000816	0.00253	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SERPINE1—Behcet's disease	0.000773	0.0024	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—APOA1—Behcet's disease	0.000746	0.00231	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NOS3—Behcet's disease	0.000738	0.00229	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CAT—Behcet's disease	0.000736	0.00228	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—APOB—Behcet's disease	0.000715	0.00222	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CAT—Behcet's disease	0.000709	0.0022	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—APOB—Behcet's disease	0.000688	0.00213	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CAT—Behcet's disease	0.000684	0.00212	CbGpPWpGaD
L-Cysteine—NFS1—Disease—APOA1—Behcet's disease	0.000675	0.00209	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—APOB—Behcet's disease	0.000664	0.00206	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—NOS3—Behcet's disease	0.000618	0.00192	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—NOS3—Behcet's disease	0.000618	0.00192	CbGpPWpGaD
L-Cysteine—GOT1—Disease—APOB—Behcet's disease	0.000582	0.00181	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—APOA1—Behcet's disease	0.000565	0.00175	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—NOS3—Behcet's disease	0.000565	0.00175	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000556	0.00172	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—APOA1—Behcet's disease	0.000544	0.00169	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SERPINE1—Behcet's disease	0.000536	0.00166	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—APOA1—Behcet's disease	0.000526	0.00163	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOS3—Behcet's disease	0.000512	0.00159	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CAT—Behcet's disease	0.000502	0.00156	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CAT—Behcet's disease	0.000488	0.00151	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—APOB—Behcet's disease	0.000488	0.00151	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CAT—Behcet's disease	0.000474	0.00147	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—APOB—Behcet's disease	0.000473	0.00147	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CAT—Behcet's disease	0.000462	0.00143	CbGpPWpGaD
L-Cysteine—GOT1—Disease—APOA1—Behcet's disease	0.000461	0.00143	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—APOB—Behcet's disease	0.000461	0.00143	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—APOB—Behcet's disease	0.000449	0.00139	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00044	0.00136	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—NOS3—Behcet's disease	0.000429	0.00133	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—NOS3—Behcet's disease	0.000412	0.00128	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—NOS3—Behcet's disease	0.000398	0.00124	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—APOA1—Behcet's disease	0.000386	0.0012	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—APOA1—Behcet's disease	0.000375	0.00116	CbGpPWpGaD
L-Cysteine—GOT1—Disease—SERPINE1—Behcet's disease	0.000366	0.00113	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—APOA1—Behcet's disease	0.000364	0.00113	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—APOA1—Behcet's disease	0.000355	0.0011	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NOS3—Behcet's disease	0.000349	0.00108	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—NOS3—Behcet's disease	0.000292	0.000907	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—NOS3—Behcet's disease	0.000284	0.00088	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—NOS3—Behcet's disease	0.000276	0.000856	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—NOS3—Behcet's disease	0.000269	0.000835	CbGpPWpGaD
