nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A5—Host Interactions of HIV factors—RAC1—dilated cardiomyopathy	0.00602	0.0181	CbGpPWpGaD
Clodronate—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00594	0.0149	CcSEcCtD
Clodronate—SLC25A6—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00579	0.0174	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00579	0.0174	CbGpPWpGaD
Clodronate—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00576	0.0144	CcSEcCtD
Clodronate—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0057	0.0143	CcSEcCtD
Clodronate—Renal failure—Furosemide—dilated cardiomyopathy	0.00553	0.0139	CcSEcCtD
Clodronate—PTGS2—heart—dilated cardiomyopathy	0.00546	0.0204	CbGeAlD
Clodronate—Urticaria—Spironolactone—dilated cardiomyopathy	0.00524	0.0131	CcSEcCtD
Clodronate—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00514	0.0129	CcSEcCtD
Clodronate—Dehydration—Lisinopril—dilated cardiomyopathy	0.0051	0.0128	CcSEcCtD
Clodronate—SLC25A6—Host Interactions of HIV factors—RAC1—dilated cardiomyopathy	0.00505	0.0151	CbGpPWpGaD
Clodronate—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00499	0.0125	CcSEcCtD
Clodronate—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00495	0.0124	CcSEcCtD
Clodronate—Pruritus—Spironolactone—dilated cardiomyopathy	0.00467	0.0117	CcSEcCtD
Clodronate—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00466	0.0117	CcSEcCtD
Clodronate—SLC25A4—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00452	0.0136	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00452	0.0136	CbGpPWpGaD
Clodronate—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00452	0.0113	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00436	0.0131	CbGpPWpGaD
Clodronate—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00425	0.0106	CcSEcCtD
Clodronate—Vomiting—Spironolactone—dilated cardiomyopathy	0.0042	0.0105	CcSEcCtD
Clodronate—Rash—Spironolactone—dilated cardiomyopathy	0.00416	0.0104	CcSEcCtD
Clodronate—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00416	0.0104	CcSEcCtD
Clodronate—Renal failure—Lisinopril—dilated cardiomyopathy	0.00415	0.0104	CcSEcCtD
Clodronate—Anaemia—Furosemide—dilated cardiomyopathy	0.00407	0.0102	CcSEcCtD
Clodronate—SLC25A4—Host Interactions of HIV factors—RAC1—dilated cardiomyopathy	0.00394	0.0118	CbGpPWpGaD
Clodronate—Nausea—Spironolactone—dilated cardiomyopathy	0.00392	0.00982	CcSEcCtD
Clodronate—SLC25A5—HIV Infection—RAC1—dilated cardiomyopathy	0.00391	0.0117	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—ANKRD1—dilated cardiomyopathy	0.00379	0.0114	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00378	0.0113	CbGpPWpGaD
Clodronate—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00376	0.00943	CcSEcCtD
Clodronate—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00375	0.00938	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00372	0.00932	CcSEcCtD
Clodronate—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00372	0.00931	CcSEcCtD
Clodronate—SLC25A5—Metabolism—TAZ—dilated cardiomyopathy	0.00356	0.0107	CbGpPWpGaD
Clodronate—PTGS2—S1P1 pathway—RAC1—dilated cardiomyopathy	0.00354	0.0106	CbGpPWpGaD
Clodronate—Skin disorder—Furosemide—dilated cardiomyopathy	0.00349	0.00874	CcSEcCtD
Clodronate—Anorexia—Furosemide—dilated cardiomyopathy	0.00342	0.00857	CcSEcCtD
Clodronate—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00342	0.00856	CcSEcCtD
Clodronate—SLC25A6—HIV Infection—RAC1—dilated cardiomyopathy	0.00328	0.00984	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—SDHA—dilated cardiomyopathy	0.00322	0.00966	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ANKRD1—dilated cardiomyopathy	0.00317	0.00952	CbGpPWpGaD
Clodronate—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00312	0.00782	CcSEcCtD
Clodronate—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.0031	0.00777	CcSEcCtD
Clodronate—Anaemia—Lisinopril—dilated cardiomyopathy	0.00305	0.00764	CcSEcCtD
Clodronate—Angioedema—Lisinopril—dilated cardiomyopathy	0.00302	0.00756	CcSEcCtD
Clodronate—SLC25A6—Metabolism—TAZ—dilated cardiomyopathy	0.00299	0.00895	CbGpPWpGaD
Clodronate—Urticaria—Furosemide—dilated cardiomyopathy	0.00285	0.00715	CcSEcCtD
Clodronate—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00284	0.00711	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00279	0.00699	CcSEcCtD
Clodronate—SLC25A6—Metabolism—SDHA—dilated cardiomyopathy	0.0027	0.0081	CbGpPWpGaD
Clodronate—Infection—Lisinopril—dilated cardiomyopathy	0.00268	0.0067	CcSEcCtD
Clodronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—dilated cardiomyopathy	0.00267	0.00801	CbGpPWpGaD
Clodronate—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00262	0.00656	CcSEcCtD
Clodronate—Anorexia—Lisinopril—dilated cardiomyopathy	0.00257	0.00643	CcSEcCtD
Clodronate—SLC25A4—HIV Infection—RAC1—dilated cardiomyopathy	0.00256	0.00768	CbGpPWpGaD
Clodronate—Pruritus—Furosemide—dilated cardiomyopathy	0.00254	0.00636	CcSEcCtD
Clodronate—SLC25A4—Metabolism—ANKRD1—dilated cardiomyopathy	0.00248	0.00744	CbGpPWpGaD
Clodronate—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00246	0.00615	CcSEcCtD
Clodronate—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.0024	0.00602	CcSEcCtD
Clodronate—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00237	0.00594	CcSEcCtD
Clodronate—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00234	0.00587	CcSEcCtD
Clodronate—SLC25A4—Metabolism—TAZ—dilated cardiomyopathy	0.00233	0.00699	CbGpPWpGaD
Clodronate—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00233	0.00583	CcSEcCtD
Clodronate—Vomiting—Furosemide—dilated cardiomyopathy	0.00228	0.00572	CcSEcCtD
Clodronate—SLC25A6—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.00228	0.00684	CbGpPWpGaD
Clodronate—Rash—Furosemide—dilated cardiomyopathy	0.00226	0.00567	CcSEcCtD
Clodronate—Dermatitis—Furosemide—dilated cardiomyopathy	0.00226	0.00567	CcSEcCtD
Clodronate—Urticaria—Lisinopril—dilated cardiomyopathy	0.00214	0.00536	CcSEcCtD
Clodronate—Nausea—Furosemide—dilated cardiomyopathy	0.00213	0.00534	CcSEcCtD
Clodronate—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00213	0.00534	CcSEcCtD
Clodronate—SLC25A4—Metabolism—SDHA—dilated cardiomyopathy	0.00211	0.00632	CbGpPWpGaD
Clodronate—SLC25A5—Disease—NPPA—dilated cardiomyopathy	0.00197	0.00591	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—ACE—dilated cardiomyopathy	0.00197	0.0059	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PSEN2—dilated cardiomyopathy	0.00191	0.00572	CbGpPWpGaD
Clodronate—Pruritus—Lisinopril—dilated cardiomyopathy	0.00191	0.00477	CcSEcCtD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.00185	0.00555	CbGpPWpGaD
Clodronate—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00184	0.00462	CcSEcCtD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00183	0.00548	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.00178	0.00534	CbGpPWpGaD
Clodronate—PTGS2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00178	0.00533	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—dilated cardiomyopathy	0.00173	0.00518	CbGpPWpGaD
Clodronate—Vomiting—Lisinopril—dilated cardiomyopathy	0.00171	0.00429	CcSEcCtD
Clodronate—Rash—Lisinopril—dilated cardiomyopathy	0.0017	0.00426	CcSEcCtD
Clodronate—Dermatitis—Lisinopril—dilated cardiomyopathy	0.0017	0.00425	CcSEcCtD
Clodronate—SLC25A6—Disease—NPPA—dilated cardiomyopathy	0.00165	0.00495	CbGpPWpGaD
Clodronate—Nausea—Lisinopril—dilated cardiomyopathy	0.0016	0.00401	CcSEcCtD
Clodronate—SLC25A6—Disease—PSEN2—dilated cardiomyopathy	0.0016	0.00479	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—ACE—dilated cardiomyopathy	0.00154	0.00461	CbGpPWpGaD
Clodronate—PTGS2—Overview of nanoparticle effects—TNF—dilated cardiomyopathy	0.00153	0.0046	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.00145	0.00435	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.00144	0.00432	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NPPA—dilated cardiomyopathy	0.00129	0.00386	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—AGT—dilated cardiomyopathy	0.00125	0.00374	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PSEN2—dilated cardiomyopathy	0.00125	0.00374	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00119	0.00356	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.00116	0.00347	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00113	0.00339	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.0011	0.0033	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.00108	0.00323	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00103	0.0031	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—AGT—dilated cardiomyopathy	0.000974	0.00292	CbGpPWpGaD
Clodronate—SLC25A5—Disease—RAC1—dilated cardiomyopathy	0.000959	0.00288	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GPX1—dilated cardiomyopathy	0.000875	0.00263	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CD36—dilated cardiomyopathy	0.000852	0.00256	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.000821	0.00246	CbGpPWpGaD
Clodronate—SLC25A6—Disease—RAC1—dilated cardiomyopathy	0.000804	0.00241	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.000793	0.00238	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—AGT—dilated cardiomyopathy	0.000767	0.0023	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.000755	0.00227	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GPX1—dilated cardiomyopathy	0.000733	0.0022	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CD36—dilated cardiomyopathy	0.000714	0.00214	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—dilated cardiomyopathy	0.000707	0.00212	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—AGT—dilated cardiomyopathy	0.000643	0.00193	CbGpPWpGaD
Clodronate—SLC25A5—Disease—RAF1—dilated cardiomyopathy	0.000636	0.00191	CbGpPWpGaD
Clodronate—SLC25A4—Disease—RAC1—dilated cardiomyopathy	0.000627	0.00188	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.000591	0.00177	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GPX1—dilated cardiomyopathy	0.000572	0.00172	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.00057	0.00171	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.000559	0.00168	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CD36—dilated cardiomyopathy	0.000558	0.00167	CbGpPWpGaD
Clodronate—SLC25A6—Disease—RAF1—dilated cardiomyopathy	0.000533	0.0016	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—AGT—dilated cardiomyopathy	0.000502	0.00151	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ANKRD1—dilated cardiomyopathy	0.00049	0.00147	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—TAZ—dilated cardiomyopathy	0.000461	0.00138	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.00045	0.00135	CbGpPWpGaD
Clodronate—SLC25A5—Disease—EGFR—dilated cardiomyopathy	0.000436	0.00131	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—SDHA—dilated cardiomyopathy	0.000417	0.00125	CbGpPWpGaD
Clodronate—SLC25A4—Disease—RAF1—dilated cardiomyopathy	0.000416	0.00125	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—EGFR—dilated cardiomyopathy	0.000373	0.00112	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.00037	0.00111	CbGpPWpGaD
Clodronate—SLC25A6—Disease—EGFR—dilated cardiomyopathy	0.000365	0.0011	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TNF—dilated cardiomyopathy	0.000356	0.00107	CbGpPWpGaD
Clodronate—SLC25A4—Disease—EGFR—dilated cardiomyopathy	0.000285	0.000856	CbGpPWpGaD
Clodronate—PTGS2—Disease—NPPA—dilated cardiomyopathy	0.000255	0.000764	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000254	0.000762	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.000254	0.000762	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000248	0.000742	CbGpPWpGaD
Clodronate—PTGS2—Disease—PSEN2—dilated cardiomyopathy	0.000247	0.00074	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.000242	0.000726	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000223	0.000669	CbGpPWpGaD
Clodronate—PTGS2—Disease—RAC1—dilated cardiomyopathy	0.000124	0.000372	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GPX1—dilated cardiomyopathy	0.000113	0.00034	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CD36—dilated cardiomyopathy	0.00011	0.000331	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—AGT—dilated cardiomyopathy	9.92e-05	0.000298	CbGpPWpGaD
Clodronate—PTGS2—Disease—RAF1—dilated cardiomyopathy	8.22e-05	0.000247	CbGpPWpGaD
Clodronate—PTGS2—Disease—EGFR—dilated cardiomyopathy	5.64e-05	0.000169	CbGpPWpGaD
