nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—Abdominal discomfort—Valproic Acid—migraine	0.000441	0.00303	CcSEcCtD
Estriol—ESR1—cardiovascular system—migraine	0.000438	0.0298	CbGeAlD
Estriol—Disturbance in sexual arousal—Gabapentin—migraine	0.000438	0.00301	CcSEcCtD
Estriol—Muscle spasms—Verapamil—migraine	0.000435	0.00298	CcSEcCtD
Estriol—Migraine—Gabapentin—migraine	0.000434	0.00298	CcSEcCtD
Estriol—Dyspepsia—Amitriptyline—migraine	0.000434	0.00298	CcSEcCtD
Estriol—ESR2—head—migraine	0.000433	0.0294	CbGeAlD
Estriol—Breast disorder—Timolol—migraine	0.000428	0.00294	CcSEcCtD
Estriol—Weight increased—Valproic Acid—migraine	0.000419	0.00287	CcSEcCtD
Estriol—Weight decreased—Valproic Acid—migraine	0.000416	0.00286	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.000415	0.00285	CcSEcCtD
Estriol—Vascular purpura—Topiramate—migraine	0.000415	0.00285	CcSEcCtD
Estriol—Conjugated Estrogens—ESR1—migraine	0.000413	0.0768	CrCbGaD
Estriol—Angioedema—Verapamil—migraine	0.000413	0.00284	CcSEcCtD
Estriol—Estrone—ESR1—migraine	0.000412	0.0766	CrCbGaD
Estriol—ESR2—nervous system—migraine	0.00041	0.0279	CbGeAlD
Estriol—Asthma—Timolol—migraine	0.000409	0.00281	CcSEcCtD
Estriol—Depression—Valproic Acid—migraine	0.000409	0.00281	CcSEcCtD
Estriol—Anaphylactic shock—Propranolol—migraine	0.000401	0.00275	CcSEcCtD
Estriol—Libido decreased—Topiramate—migraine	0.0004	0.00275	CcSEcCtD
Estriol—Breast disorder—Gabapentin—migraine	0.000399	0.00274	CcSEcCtD
Estriol—Infection—Propranolol—migraine	0.000398	0.00274	CcSEcCtD
Estriol—ESR2—central nervous system—migraine	0.000395	0.0269	CbGeAlD
Estriol—Nervous system disorder—Propranolol—migraine	0.000393	0.0027	CcSEcCtD
Estriol—Visual disturbance—Topiramate—migraine	0.000392	0.00269	CcSEcCtD
Estriol—Urticaria—Amitriptyline—migraine	0.000391	0.00269	CcSEcCtD
Estriol—Hypertension—Verapamil—migraine	0.00039	0.00268	CcSEcCtD
Estriol—Skin disorder—Propranolol—migraine	0.00039	0.00267	CcSEcCtD
Estriol—Hepatobiliary disease—Valproic Acid—migraine	0.000388	0.00266	CcSEcCtD
Estriol—ABCB1—blood vessel—migraine	0.000388	0.0264	CbGeAlD
Estriol—ESR2—cerebellum—migraine	0.000386	0.0263	CbGeAlD
Estriol—SHBG—central nervous system—migraine	0.000384	0.0261	CbGeAlD
Estriol—Asthma—Gabapentin—migraine	0.000381	0.00262	CcSEcCtD
Estriol—SHBG—cerebellum—migraine	0.000375	0.0255	CbGeAlD
Estriol—Weight decreased—Timolol—migraine	0.00037	0.00254	CcSEcCtD
Estriol—Oedema—Verapamil—migraine	0.000369	0.00253	CcSEcCtD
Estriol—Anaphylactic shock—Verapamil—migraine	0.000369	0.00253	CcSEcCtD
Estriol—Disturbance in sexual arousal—Topiramate—migraine	0.000368	0.00253	CcSEcCtD
Estriol—Infection—Verapamil—migraine	0.000366	0.00252	CcSEcCtD
Estriol—Migraine—Topiramate—migraine	0.000365	0.00251	CcSEcCtD
Estriol—Depression—Timolol—migraine	0.000364	0.0025	CcSEcCtD
Estriol—Shock—Verapamil—migraine	0.000363	0.00249	CcSEcCtD
Estriol—Insomnia—Propranolol—migraine	0.000363	0.00249	CcSEcCtD
Estriol—Oedema peripheral—Valproic Acid—migraine	0.000363	0.00249	CcSEcCtD
Estriol—Connective tissue disorder—Valproic Acid—migraine	0.000362	0.00248	CcSEcCtD
Estriol—Visual impairment—Valproic Acid—migraine	0.000355	0.00244	CcSEcCtD
Estriol—Dyspepsia—Propranolol—migraine	0.000353	0.00242	CcSEcCtD
Estriol—SLCO1A2—head—migraine	0.00035	0.0238	CbGeAlD
Estriol—Pruritus—Amitriptyline—migraine	0.000348	0.00239	CcSEcCtD
Estriol—Erythema multiforme—Valproic Acid—migraine	0.000348	0.00239	CcSEcCtD
Estriol—Weight increased—Gabapentin—migraine	0.000347	0.00238	CcSEcCtD
Estriol—Gastrointestinal disorder—Propranolol—migraine	0.000346	0.00238	CcSEcCtD
Estriol—Weight decreased—Gabapentin—migraine	0.000345	0.00237	CcSEcCtD
Estriol—Eye disorder—Valproic Acid—migraine	0.000344	0.00236	CcSEcCtD
Estriol—Pain—Propranolol—migraine	0.000343	0.00235	CcSEcCtD
Estriol—Infestation NOS—Gabapentin—migraine	0.00034	0.00233	CcSEcCtD
Estriol—Infestation—Gabapentin—migraine	0.00034	0.00233	CcSEcCtD
Estriol—Depression—Gabapentin—migraine	0.000339	0.00233	CcSEcCtD
Estriol—Diarrhoea—Amitriptyline—migraine	0.000337	0.00231	CcSEcCtD
Estriol—Breast disorder—Topiramate—migraine	0.000335	0.0023	CcSEcCtD
Estriol—Acute coronary syndrome—Gabapentin—migraine	0.000335	0.0023	CcSEcCtD
Estriol—Angiopathy—Valproic Acid—migraine	0.000334	0.00229	CcSEcCtD
Estriol—Insomnia—Verapamil—migraine	0.000334	0.00229	CcSEcCtD
Estriol—Myocardial infarction—Gabapentin—migraine	0.000333	0.00229	CcSEcCtD
Estriol—Immune system disorder—Valproic Acid—migraine	0.000333	0.00228	CcSEcCtD
Estriol—SLCO1A2—nervous system—migraine	0.000331	0.0225	CbGeAlD
Estriol—Gastrointestinal pain—Propranolol—migraine	0.000328	0.00225	CcSEcCtD
Estriol—SHBG—Nongenotropic Androgen signaling—FOS—migraine	0.000327	0.0725	CbGpPWpGaD
Estriol—Dizziness—Amitriptyline—migraine	0.000326	0.00224	CcSEcCtD
Estriol—Alopecia—Valproic Acid—migraine	0.000325	0.00223	CcSEcCtD
Estriol—Dyspepsia—Verapamil—migraine	0.000325	0.00223	CcSEcCtD
Estriol—Abdominal distension—Topiramate—migraine	0.000323	0.00222	CcSEcCtD
Estriol—Oedema peripheral—Timolol—migraine	0.000323	0.00222	CcSEcCtD
Estriol—Mental disorder—Valproic Acid—migraine	0.000323	0.00221	CcSEcCtD
Estriol—Connective tissue disorder—Timolol—migraine	0.000322	0.00221	CcSEcCtD
Estriol—Hepatobiliary disease—Gabapentin—migraine	0.000322	0.00221	CcSEcCtD
Estriol—Asthma—Topiramate—migraine	0.000321	0.0022	CcSEcCtD
Estriol—Malnutrition—Valproic Acid—migraine	0.00032	0.0022	CcSEcCtD
Estriol—SLCO1A2—central nervous system—migraine	0.000319	0.0217	CbGeAlD
Estriol—Urticaria—Propranolol—migraine	0.000319	0.00219	CcSEcCtD
Estriol—Abdominal pain—Propranolol—migraine	0.000317	0.00218	CcSEcCtD
Estriol—Visual impairment—Timolol—migraine	0.000316	0.00217	CcSEcCtD
Estriol—Flatulence—Valproic Acid—migraine	0.000316	0.00217	CcSEcCtD
Estriol—Pain—Verapamil—migraine	0.000315	0.00217	CcSEcCtD
Estriol—Tension—Valproic Acid—migraine	0.000314	0.00216	CcSEcCtD
Estriol—ESR2—Ovarian Infertility Genes—PGR—migraine	0.000314	0.0694	CbGpPWpGaD
Estriol—ESR2—brain—migraine	0.000314	0.0213	CbGeAlD
Estriol—Vomiting—Amitriptyline—migraine	0.000313	0.00215	CcSEcCtD
Estriol—Estradiol—ESR1—migraine	0.000312	0.058	CrCbGaD
Estriol—SLCO1A2—cerebellum—migraine	0.000312	0.0212	CbGeAlD
Estriol—Nervousness—Valproic Acid—migraine	0.000311	0.00214	CcSEcCtD
Estriol—Rash—Amitriptyline—migraine	0.000311	0.00213	CcSEcCtD
Estriol—Dermatitis—Amitriptyline—migraine	0.00031	0.00213	CcSEcCtD
Estriol—Back pain—Valproic Acid—migraine	0.00031	0.00213	CcSEcCtD
Estriol—Headache—Amitriptyline—migraine	0.000309	0.00212	CcSEcCtD
Estriol—Muscle spasms—Valproic Acid—migraine	0.000308	0.00212	CcSEcCtD
Estriol—Abdominal discomfort—Topiramate—migraine	0.000308	0.00211	CcSEcCtD
Estriol—Eye disorder—Timolol—migraine	0.000306	0.0021	CcSEcCtD
Estriol—SHBG—brain—migraine	0.000305	0.0207	CbGeAlD
Estriol—Cardiac disorder—Timolol—migraine	0.000304	0.00209	CcSEcCtD
Estriol—Oedema peripheral—Gabapentin—migraine	0.000301	0.00206	CcSEcCtD
Estriol—Connective tissue disorder—Gabapentin—migraine	0.0003	0.00206	CcSEcCtD
Estriol—Angiopathy—Timolol—migraine	0.000297	0.00204	CcSEcCtD
Estriol—ESR1—head—migraine	0.000297	0.0202	CbGeAlD
Estriol—Immune system disorder—Timolol—migraine	0.000296	0.00203	CcSEcCtD
Estriol—Hypersensitivity—Propranolol—migraine	0.000295	0.00203	CcSEcCtD
Estriol—Visual impairment—Gabapentin—migraine	0.000294	0.00202	CcSEcCtD
Estriol—Urticaria—Verapamil—migraine	0.000293	0.00201	CcSEcCtD
Estriol—Angioedema—Valproic Acid—migraine	0.000293	0.00201	CcSEcCtD
Estriol—Nausea—Amitriptyline—migraine	0.000293	0.00201	CcSEcCtD
Estriol—Weight increased—Topiramate—migraine	0.000292	0.002	CcSEcCtD
Estriol—Weight decreased—Topiramate—migraine	0.00029	0.00199	CcSEcCtD
Estriol—Alopecia—Timolol—migraine	0.00029	0.00199	CcSEcCtD
Estriol—Erythema multiforme—Gabapentin—migraine	0.000289	0.00198	CcSEcCtD
Estriol—Mental disorder—Timolol—migraine	0.000287	0.00197	CcSEcCtD
Estriol—Infestation NOS—Topiramate—migraine	0.000286	0.00196	CcSEcCtD
Estriol—Infestation—Topiramate—migraine	0.000286	0.00196	CcSEcCtD
Estriol—Malnutrition—Timolol—migraine	0.000285	0.00196	CcSEcCtD
Estriol—Eye disorder—Gabapentin—migraine	0.000285	0.00196	CcSEcCtD
Estriol—Depression—Topiramate—migraine	0.000285	0.00196	CcSEcCtD
Estriol—Cardiac disorder—Gabapentin—migraine	0.000283	0.00195	CcSEcCtD
Estriol—ESR1—nervous system—migraine	0.000281	0.0191	CbGeAlD
Estriol—Tension—Timolol—migraine	0.00028	0.00192	CcSEcCtD
Estriol—Nervousness—Timolol—migraine	0.000277	0.0019	CcSEcCtD
Estriol—Hypertension—Valproic Acid—migraine	0.000277	0.0019	CcSEcCtD
Estriol—Immune system disorder—Gabapentin—migraine	0.000276	0.00189	CcSEcCtD
Estriol—Diarrhoea—Propranolol—migraine	0.000274	0.00188	CcSEcCtD
Estriol—ESR2—Nuclear Receptors—PGR—migraine	0.000273	0.0605	CbGpPWpGaD
Estriol—Anxiety—Valproic Acid—migraine	0.000272	0.00187	CcSEcCtD
Estriol—Hypersensitivity—Verapamil—migraine	0.000272	0.00187	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000271	0.00186	CcSEcCtD
Estriol—ESR1—central nervous system—migraine	0.000271	0.0184	CbGeAlD
Estriol—Alopecia—Gabapentin—migraine	0.00027	0.00185	CcSEcCtD
Estriol—Mental disorder—Gabapentin—migraine	0.000267	0.00184	CcSEcCtD
Estriol—Malnutrition—Gabapentin—migraine	0.000266	0.00182	CcSEcCtD
Estriol—Dizziness—Propranolol—migraine	0.000265	0.00182	CcSEcCtD
Estriol—ESR1—cerebellum—migraine	0.000265	0.018	CbGeAlD
Estriol—Flatulence—Gabapentin—migraine	0.000262	0.0018	CcSEcCtD
Estriol—Oedema—Valproic Acid—migraine	0.000262	0.0018	CcSEcCtD
Estriol—Anaphylactic shock—Valproic Acid—migraine	0.000262	0.0018	CcSEcCtD
Estriol—Pruritus—Verapamil—migraine	0.000261	0.00179	CcSEcCtD
Estriol—Tension—Gabapentin—migraine	0.000261	0.00179	CcSEcCtD
Estriol—Angioedema—Timolol—migraine	0.000261	0.00179	CcSEcCtD
Estriol—Infection—Valproic Acid—migraine	0.00026	0.00178	CcSEcCtD
Estriol—Nervousness—Gabapentin—migraine	0.000258	0.00177	CcSEcCtD
Estriol—Back pain—Gabapentin—migraine	0.000257	0.00176	CcSEcCtD
Estriol—Nervous system disorder—Valproic Acid—migraine	0.000257	0.00176	CcSEcCtD
Estriol—Muscle spasms—Gabapentin—migraine	0.000255	0.00175	CcSEcCtD
Estriol—Vomiting—Propranolol—migraine	0.000255	0.00175	CcSEcCtD
Estriol—Skin disorder—Valproic Acid—migraine	0.000254	0.00174	CcSEcCtD
Estriol—SLCO1A2—brain—migraine	0.000253	0.0172	CbGeAlD
Estriol—Oedema peripheral—Topiramate—migraine	0.000253	0.00174	CcSEcCtD
Estriol—Rash—Propranolol—migraine	0.000253	0.00174	CcSEcCtD
Estriol—Dermatitis—Propranolol—migraine	0.000253	0.00173	CcSEcCtD
Estriol—Diarrhoea—Verapamil—migraine	0.000252	0.00173	CcSEcCtD
Estriol—Connective tissue disorder—Topiramate—migraine	0.000252	0.00173	CcSEcCtD
Estriol—Visual impairment—Topiramate—migraine	0.000247	0.0017	CcSEcCtD
Estriol—Hypertension—Timolol—migraine	0.000246	0.00169	CcSEcCtD
Estriol—Dizziness—Verapamil—migraine	0.000244	0.00168	CcSEcCtD
Estriol—Erythema multiforme—Topiramate—migraine	0.000243	0.00167	CcSEcCtD
Estriol—Angioedema—Gabapentin—migraine	0.000243	0.00167	CcSEcCtD
Estriol—Anxiety—Timolol—migraine	0.000242	0.00166	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000241	0.00166	CcSEcCtD
Estriol—Eye disorder—Topiramate—migraine	0.00024	0.00165	CcSEcCtD
Estriol—ABCB1—trigeminal ganglion—migraine	0.000239	0.0163	CbGeAlD
Estriol—Cardiac disorder—Topiramate—migraine	0.000238	0.00164	CcSEcCtD
Estriol—Nausea—Propranolol—migraine	0.000238	0.00164	CcSEcCtD
Estriol—Insomnia—Valproic Acid—migraine	0.000237	0.00162	CcSEcCtD
Estriol—Vomiting—Verapamil—migraine	0.000235	0.00161	CcSEcCtD
Estriol—Angiopathy—Topiramate—migraine	0.000233	0.0016	CcSEcCtD
Estriol—Anaphylactic shock—Timolol—migraine	0.000233	0.0016	CcSEcCtD
Estriol—Oedema—Timolol—migraine	0.000233	0.0016	CcSEcCtD
Estriol—Rash—Verapamil—migraine	0.000233	0.0016	CcSEcCtD
Estriol—Dermatitis—Verapamil—migraine	0.000232	0.0016	CcSEcCtD
Estriol—Immune system disorder—Topiramate—migraine	0.000232	0.00159	CcSEcCtD
Estriol—Infection—Timolol—migraine	0.000231	0.00159	CcSEcCtD
Estriol—Headache—Verapamil—migraine	0.000231	0.00159	CcSEcCtD
Estriol—Dyspepsia—Valproic Acid—migraine	0.00023	0.00158	CcSEcCtD
Estriol—Hypertension—Gabapentin—migraine	0.000229	0.00158	CcSEcCtD
Estriol—Shock—Timolol—migraine	0.000229	0.00157	CcSEcCtD
Estriol—Nervous system disorder—Timolol—migraine	0.000228	0.00157	CcSEcCtD
Estriol—Alopecia—Topiramate—migraine	0.000227	0.00156	CcSEcCtD
Estriol—Skin disorder—Timolol—migraine	0.000226	0.00155	CcSEcCtD
Estriol—Gastrointestinal disorder—Valproic Acid—migraine	0.000226	0.00155	CcSEcCtD
Estriol—Anxiety—Gabapentin—migraine	0.000225	0.00155	CcSEcCtD
Estriol—Mental disorder—Topiramate—migraine	0.000225	0.00154	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000225	0.00154	CcSEcCtD
Estriol—Pain—Valproic Acid—migraine	0.000224	0.00154	CcSEcCtD
Estriol—Malnutrition—Topiramate—migraine	0.000224	0.00153	CcSEcCtD
Estriol—ESR2—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000222	0.0491	CbGpPWpGaD
Estriol—Flatulence—Topiramate—migraine	0.00022	0.00151	CcSEcCtD
Estriol—Tension—Topiramate—migraine	0.000219	0.00151	CcSEcCtD
Estriol—Nausea—Verapamil—migraine	0.000219	0.0015	CcSEcCtD
Estriol—Nervousness—Topiramate—migraine	0.000217	0.00149	CcSEcCtD
Estriol—Oedema—Gabapentin—migraine	0.000217	0.00149	CcSEcCtD
Estriol—Anaphylactic shock—Gabapentin—migraine	0.000217	0.00149	CcSEcCtD
Estriol—Back pain—Topiramate—migraine	0.000216	0.00148	CcSEcCtD
Estriol—ESR2—Nuclear Receptor transcription pathway—PGR—migraine	0.000216	0.0478	CbGpPWpGaD
Estriol—Infection—Gabapentin—migraine	0.000215	0.00148	CcSEcCtD
Estriol—Muscle spasms—Topiramate—migraine	0.000215	0.00148	CcSEcCtD
Estriol—ESR1—brain—migraine	0.000215	0.0146	CbGeAlD
Estriol—Gastrointestinal pain—Valproic Acid—migraine	0.000214	0.00147	CcSEcCtD
Estriol—Shock—Gabapentin—migraine	0.000213	0.00146	CcSEcCtD
Estriol—Nervous system disorder—Gabapentin—migraine	0.000213	0.00146	CcSEcCtD
Estriol—Skin disorder—Gabapentin—migraine	0.000211	0.00145	CcSEcCtD
Estriol—Insomnia—Timolol—migraine	0.000211	0.00145	CcSEcCtD
Estriol—Urticaria—Valproic Acid—migraine	0.000208	0.00143	CcSEcCtD
Estriol—Abdominal pain—Valproic Acid—migraine	0.000207	0.00142	CcSEcCtD
Estriol—Dyspepsia—Timolol—migraine	0.000205	0.00141	CcSEcCtD
Estriol—Gastrointestinal disorder—Timolol—migraine	0.000201	0.00138	CcSEcCtD
Estriol—Pain—Timolol—migraine	0.000199	0.00137	CcSEcCtD
Estriol—Insomnia—Gabapentin—migraine	0.000196	0.00135	CcSEcCtD
Estriol—Hypertension—Topiramate—migraine	0.000193	0.00133	CcSEcCtD
Estriol—Hypersensitivity—Valproic Acid—migraine	0.000193	0.00132	CcSEcCtD
Estriol—Dyspepsia—Gabapentin—migraine	0.000191	0.00131	CcSEcCtD
Estriol—Gastrointestinal pain—Timolol—migraine	0.00019	0.00131	CcSEcCtD
Estriol—Anxiety—Topiramate—migraine	0.00019	0.0013	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000189	0.0013	CcSEcCtD
Estriol—ESR2—SIDS Susceptibility Pathways—HTR3A—migraine	0.000189	0.0418	CbGpPWpGaD
Estriol—Gastrointestinal disorder—Gabapentin—migraine	0.000187	0.00129	CcSEcCtD
Estriol—Pain—Gabapentin—migraine	0.000185	0.00127	CcSEcCtD
Estriol—Pruritus—Valproic Acid—migraine	0.000185	0.00127	CcSEcCtD
Estriol—Urticaria—Timolol—migraine	0.000185	0.00127	CcSEcCtD
Estriol—Abdominal pain—Timolol—migraine	0.000184	0.00126	CcSEcCtD
Estriol—Oedema—Topiramate—migraine	0.000182	0.00125	CcSEcCtD
Estriol—Infection—Topiramate—migraine	0.000181	0.00124	CcSEcCtD
Estriol—ESR2—Validated nuclear estrogen receptor alpha network—PGR—migraine	0.00018	0.0399	CbGpPWpGaD
Estriol—Shock—Topiramate—migraine	0.000179	0.00123	CcSEcCtD
Estriol—Diarrhoea—Valproic Acid—migraine	0.000179	0.00123	CcSEcCtD
Estriol—Nervous system disorder—Topiramate—migraine	0.000179	0.00123	CcSEcCtD
Estriol—Gastrointestinal pain—Gabapentin—migraine	0.000177	0.00122	CcSEcCtD
Estriol—Skin disorder—Topiramate—migraine	0.000177	0.00122	CcSEcCtD
Estriol—Dizziness—Valproic Acid—migraine	0.000173	0.00119	CcSEcCtD
Estriol—ABCB1—cardiovascular system—migraine	0.000173	0.0118	CbGeAlD
Estriol—Urticaria—Gabapentin—migraine	0.000172	0.00118	CcSEcCtD
Estriol—Hypersensitivity—Timolol—migraine	0.000172	0.00118	CcSEcCtD
Estriol—Abdominal pain—Gabapentin—migraine	0.000171	0.00118	CcSEcCtD
Estriol—Vomiting—Valproic Acid—migraine	0.000166	0.00114	CcSEcCtD
Estriol—Insomnia—Topiramate—migraine	0.000165	0.00113	CcSEcCtD
Estriol—Rash—Valproic Acid—migraine	0.000165	0.00113	CcSEcCtD
Estriol—Dermatitis—Valproic Acid—migraine	0.000165	0.00113	CcSEcCtD
Estriol—Pruritus—Timolol—migraine	0.000165	0.00113	CcSEcCtD
Estriol—Headache—Valproic Acid—migraine	0.000164	0.00113	CcSEcCtD
Estriol—Dyspepsia—Topiramate—migraine	0.000161	0.0011	CcSEcCtD
Estriol—Hypersensitivity—Gabapentin—migraine	0.00016	0.0011	CcSEcCtD
Estriol—Diarrhoea—Timolol—migraine	0.000159	0.00109	CcSEcCtD
Estriol—Gastrointestinal disorder—Topiramate—migraine	0.000157	0.00108	CcSEcCtD
Estriol—Pain—Topiramate—migraine	0.000156	0.00107	CcSEcCtD
Estriol—Nausea—Valproic Acid—migraine	0.000155	0.00107	CcSEcCtD
Estriol—Dizziness—Timolol—migraine	0.000154	0.00106	CcSEcCtD
Estriol—Pruritus—Gabapentin—migraine	0.000153	0.00105	CcSEcCtD
Estriol—Gastrointestinal pain—Topiramate—migraine	0.000149	0.00102	CcSEcCtD
Estriol—Diarrhoea—Gabapentin—migraine	0.000148	0.00102	CcSEcCtD
Estriol—Vomiting—Timolol—migraine	0.000148	0.00102	CcSEcCtD
Estriol—Rash—Timolol—migraine	0.000147	0.00101	CcSEcCtD
Estriol—Dermatitis—Timolol—migraine	0.000147	0.00101	CcSEcCtD
Estriol—ESR2—Nuclear Receptors—ESR1—migraine	0.000146	0.0323	CbGpPWpGaD
Estriol—Headache—Timolol—migraine	0.000146	0.001	CcSEcCtD
Estriol—Urticaria—Topiramate—migraine	0.000145	0.000995	CcSEcCtD
Estriol—Abdominal pain—Topiramate—migraine	0.000144	0.00099	CcSEcCtD
Estriol—Dizziness—Gabapentin—migraine	0.000143	0.000985	CcSEcCtD
Estriol—Nausea—Timolol—migraine	0.000138	0.00095	CcSEcCtD
Estriol—ESR1—Nuclear Receptors—PGR—migraine	0.000138	0.0305	CbGpPWpGaD
Estriol—Vomiting—Gabapentin—migraine	0.000138	0.000947	CcSEcCtD
Estriol—ESR2—Plasma membrane estrogen receptor signaling—ESR1—migraine	0.000137	0.0304	CbGpPWpGaD
Estriol—Rash—Gabapentin—migraine	0.000137	0.000939	CcSEcCtD
Estriol—Dermatitis—Gabapentin—migraine	0.000137	0.000938	CcSEcCtD
Estriol—Headache—Gabapentin—migraine	0.000136	0.000933	CcSEcCtD
Estriol—ESR1—Nuclear signaling by ERBB4—PGR—migraine	0.000135	0.0299	CbGpPWpGaD
Estriol—Hypersensitivity—Topiramate—migraine	0.000134	0.000923	CcSEcCtD
Estriol—Pruritus—Topiramate—migraine	0.000129	0.000886	CcSEcCtD
Estriol—Nausea—Gabapentin—migraine	0.000129	0.000884	CcSEcCtD
Estriol—Diarrhoea—Topiramate—migraine	0.000125	0.000857	CcSEcCtD
Estriol—Dizziness—Topiramate—migraine	0.000121	0.000828	CcSEcCtD
Estriol—ABCB1—head—migraine	0.000117	0.00796	CbGeAlD
Estriol—Vomiting—Topiramate—migraine	0.000116	0.000796	CcSEcCtD
Estriol—ESR2—Nuclear Receptor transcription pathway—ESR1—migraine	0.000115	0.0255	CbGpPWpGaD
Estriol—Rash—Topiramate—migraine	0.000115	0.00079	CcSEcCtD
Estriol—Dermatitis—Topiramate—migraine	0.000115	0.000789	CcSEcCtD
Estriol—Headache—Topiramate—migraine	0.000114	0.000785	CcSEcCtD
Estriol—ABCB1—nervous system—migraine	0.000111	0.00755	CbGeAlD
Estriol—ESR1—Nuclear Receptor transcription pathway—PGR—migraine	0.000109	0.0241	CbGpPWpGaD
Estriol—Nausea—Topiramate—migraine	0.000108	0.000744	CcSEcCtD
Estriol—ABCB1—central nervous system—migraine	0.000107	0.00727	CbGeAlD
Estriol—ABCB1—cerebellum—migraine	0.000104	0.0071	CbGeAlD
Estriol—ESR1—Estrogen signaling pathway—FOS—migraine	9.91e-05	0.0219	CbGpPWpGaD
Estriol—ESR2—Validated nuclear estrogen receptor alpha network—ESR1—migraine	9.62e-05	0.0213	CbGpPWpGaD
Estriol—ESR1—Validated nuclear estrogen receptor alpha network—PGR—migraine	9.09e-05	0.0201	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—HTR1A—migraine	8.97e-05	0.0199	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—TAC1—migraine	8.83e-05	0.0196	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—SLC6A4—migraine	8.66e-05	0.0192	CbGpPWpGaD
Estriol—ABCB1—brain—migraine	8.49e-05	0.00577	CbGeAlD
Estriol—ESR2—SIDS Susceptibility Pathways—BDNF—migraine	6.29e-05	0.0139	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—TRPM8—migraine	6.16e-05	0.0136	CbGpPWpGaD
Estriol—ESR1—FOXM1 transcription factor network—FOS—migraine	6.12e-05	0.0136	CbGpPWpGaD
Estriol—ESR1—FOXA1 transcription factor network—FOS—migraine	5.9e-05	0.0131	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—migraine	5.35e-05	0.0118	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—HTR2A—migraine	5.31e-05	0.0118	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—ATP1A2—migraine	4.67e-05	0.0103	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—ATP1A3—migraine	4.67e-05	0.0103	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—FOS—migraine	4.67e-05	0.0103	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—PGR—migraine	4.55e-05	0.0101	CbGpPWpGaD
