nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Asthenia—Valrubicin—urinary bladder cancer	0.00247	0.00887	CcSEcCtD
Dolutegravir—Pruritus—Valrubicin—urinary bladder cancer	0.00243	0.00875	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.00238	0.00825	CbGpPWpGaD
Dolutegravir—Diarrhoea—Valrubicin—urinary bladder cancer	0.00235	0.00846	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—NAT2—urinary bladder cancer	0.00235	0.00814	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—UGT2B7—urinary bladder cancer	0.0023	0.00795	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—MYC—urinary bladder cancer	0.00229	0.00793	CbGpPWpGaD
Dolutegravir—Dizziness—Valrubicin—urinary bladder cancer	0.00227	0.00818	CcSEcCtD
Dolutegravir—Blood creatinine increased—Thiotepa—urinary bladder cancer	0.00227	0.00817	CcSEcCtD
Dolutegravir—UGT1A1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00227	0.00784	CbGpPWpGaD
Dolutegravir—Vomiting—Valrubicin—urinary bladder cancer	0.00219	0.00786	CcSEcCtD
Dolutegravir—Serum creatinine increased—Epirubicin—urinary bladder cancer	0.00219	0.00786	CcSEcCtD
Dolutegravir—Rash maculo-papular—Etoposide—urinary bladder cancer	0.00218	0.00784	CcSEcCtD
Dolutegravir—Rash—Valrubicin—urinary bladder cancer	0.00217	0.0078	CcSEcCtD
Dolutegravir—Dermatitis—Valrubicin—urinary bladder cancer	0.00217	0.00779	CcSEcCtD
Dolutegravir—Headache—Valrubicin—urinary bladder cancer	0.00215	0.00775	CcSEcCtD
Dolutegravir—Renal impairment—Gemcitabine—urinary bladder cancer	0.00214	0.00771	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Thiotepa—urinary bladder cancer	0.00214	0.00769	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—CYP4B1—urinary bladder cancer	0.00207	0.00716	CbGpPWpGaD
Dolutegravir—Nausea—Valrubicin—urinary bladder cancer	0.00204	0.00735	CcSEcCtD
Dolutegravir—Fatigue—Mitomycin—urinary bladder cancer	0.00204	0.00735	CcSEcCtD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00204	0.00706	CbGpPWpGaD
Dolutegravir—Serum creatinine increased—Doxorubicin—urinary bladder cancer	0.00202	0.00727	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.00194	0.0067	CbGpPWpGaD
Dolutegravir—Blood creatinine increased—Gemcitabine—urinary bladder cancer	0.00191	0.00687	CcSEcCtD
Dolutegravir—Hyperglycaemia—Thiotepa—urinary bladder cancer	0.00189	0.0068	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—HPGDS—urinary bladder cancer	0.00188	0.00651	CbGpPWpGaD
Dolutegravir—Renal failure—Thiotepa—urinary bladder cancer	0.00184	0.0066	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—GSTT1—urinary bladder cancer	0.00182	0.00631	CbGpPWpGaD
Dolutegravir—Alanine aminotransferase increased—Gemcitabine—urinary bladder cancer	0.0018	0.00647	CcSEcCtD
Dolutegravir—Blood creatinine increased—Cisplatin—urinary bladder cancer	0.00178	0.0064	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Thiotepa—urinary bladder cancer	0.00177	0.00635	CcSEcCtD
Dolutegravir—Asthenia—Mitomycin—urinary bladder cancer	0.0017	0.00611	CcSEcCtD
Dolutegravir—Urinary tract disorder—Thiotepa—urinary bladder cancer	0.00166	0.00596	CcSEcCtD
Dolutegravir—Neutropenia—Gemcitabine—urinary bladder cancer	0.00165	0.00593	CcSEcCtD
Dolutegravir—Urethral disorder—Thiotepa—urinary bladder cancer	0.00164	0.00591	CcSEcCtD
Dolutegravir—Diarrhoea—Mitomycin—urinary bladder cancer	0.00162	0.00583	CcSEcCtD
Dolutegravir—Hyperglycaemia—Gemcitabine—urinary bladder cancer	0.00159	0.00572	CcSEcCtD
Dolutegravir—Abdominal discomfort—Cisplatin—urinary bladder cancer	0.00157	0.00566	CcSEcCtD
Dolutegravir—Dizziness—Mitomycin—urinary bladder cancer	0.00157	0.00563	CcSEcCtD
Dolutegravir—Renal failure—Gemcitabine—urinary bladder cancer	0.00154	0.00556	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Etoposide—urinary bladder cancer	0.00154	0.00552	CcSEcCtD
Dolutegravir—Immune system disorder—Thiotepa—urinary bladder cancer	0.00151	0.00545	CcSEcCtD
Dolutegravir—Vomiting—Mitomycin—urinary bladder cancer	0.00151	0.00542	CcSEcCtD
Dolutegravir—Rash—Mitomycin—urinary bladder cancer	0.00149	0.00537	CcSEcCtD
Dolutegravir—Dermatitis—Mitomycin—urinary bladder cancer	0.00149	0.00537	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Gemcitabine—urinary bladder cancer	0.00149	0.00535	CcSEcCtD
Dolutegravir—Headache—Mitomycin—urinary bladder cancer	0.00148	0.00534	CcSEcCtD
Dolutegravir—Inflammation—Methotrexate—urinary bladder cancer	0.00148	0.00533	CcSEcCtD
Dolutegravir—Mental disorder—Thiotepa—urinary bladder cancer	0.00147	0.00528	CcSEcCtD
Dolutegravir—Renal failure—Cisplatin—urinary bladder cancer	0.00144	0.00518	CcSEcCtD
Dolutegravir—Blood bilirubin increased—Epirubicin—urinary bladder cancer	0.00142	0.00511	CcSEcCtD
Dolutegravir—Neutropenia—Etoposide—urinary bladder cancer	0.00141	0.00506	CcSEcCtD
Dolutegravir—Nausea—Mitomycin—urinary bladder cancer	0.00141	0.00506	CcSEcCtD
Dolutegravir—Urinary tract disorder—Gemcitabine—urinary bladder cancer	0.00139	0.00501	CcSEcCtD
Dolutegravir—Inflammation—Epirubicin—urinary bladder cancer	0.00139	0.00499	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Cisplatin—urinary bladder cancer	0.00138	0.00498	CcSEcCtD
Dolutegravir—Urethral disorder—Gemcitabine—urinary bladder cancer	0.00138	0.00497	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—NAT2—urinary bladder cancer	0.00138	0.00476	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00136	0.0047	CbGpPWpGaD
Dolutegravir—Abnormal dreams—Epirubicin—urinary bladder cancer	0.00133	0.00478	CcSEcCtD
Dolutegravir—Renal failure—Etoposide—urinary bladder cancer	0.00132	0.00474	CcSEcCtD
Dolutegravir—Blood bilirubin increased—Doxorubicin—urinary bladder cancer	0.00131	0.00473	CcSEcCtD
Dolutegravir—Urinary tract disorder—Cisplatin—urinary bladder cancer	0.0013	0.00467	CcSEcCtD
Dolutegravir—Urethral disorder—Cisplatin—urinary bladder cancer	0.00129	0.00464	CcSEcCtD
Dolutegravir—Inflammation—Doxorubicin—urinary bladder cancer	0.00128	0.00461	CcSEcCtD
Dolutegravir—Immune system disorder—Gemcitabine—urinary bladder cancer	0.00127	0.00458	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Etoposide—urinary bladder cancer	0.00127	0.00456	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—GSTP1—urinary bladder cancer	0.00126	0.00437	CbGpPWpGaD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00123	0.00444	CcSEcCtD
Dolutegravir—Abnormal dreams—Doxorubicin—urinary bladder cancer	0.00123	0.00442	CcSEcCtD
Dolutegravir—Rash maculo-papular—Epirubicin—urinary bladder cancer	0.00122	0.0044	CcSEcCtD
Dolutegravir—Urinary tract disorder—Etoposide—urinary bladder cancer	0.00119	0.00428	CcSEcCtD
Dolutegravir—Immune system disorder—Cisplatin—urinary bladder cancer	0.00119	0.00427	CcSEcCtD
Dolutegravir—Urethral disorder—Etoposide—urinary bladder cancer	0.00118	0.00425	CcSEcCtD
Dolutegravir—Nervous system disorder—Thiotepa—urinary bladder cancer	0.00117	0.0042	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—GSTM1—urinary bladder cancer	0.00116	0.00402	CbGpPWpGaD
Dolutegravir—Skin disorder—Thiotepa—urinary bladder cancer	0.00116	0.00416	CcSEcCtD
Dolutegravir—Rash maculo-papular—Doxorubicin—urinary bladder cancer	0.00113	0.00407	CcSEcCtD
Dolutegravir—Flatulence—Cisplatin—urinary bladder cancer	0.00113	0.00406	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—HPGDS—urinary bladder cancer	0.0011	0.00381	CbGpPWpGaD
Dolutegravir—Immune system disorder—Etoposide—urinary bladder cancer	0.00109	0.00391	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—GSTT1—urinary bladder cancer	0.00107	0.00369	CbGpPWpGaD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00104	0.00373	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00103	0.0037	CcSEcCtD
Dolutegravir—Fatigue—Thiotepa—urinary bladder cancer	0.00103	0.00369	CcSEcCtD
Dolutegravir—Renal impairment—Epirubicin—urinary bladder cancer	0.00103	0.00369	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—urinary bladder cancer	0.00102	0.00353	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—NQO1—urinary bladder cancer	0.00101	0.0035	CbGpPWpGaD
Dolutegravir—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000983	0.00354	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000974	0.0035	CcSEcCtD
Dolutegravir—Skin disorder—Gemcitabine—urinary bladder cancer	0.000973	0.0035	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000967	0.00348	CcSEcCtD
Dolutegravir—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000966	0.00348	CcSEcCtD
Dolutegravir—Renal impairment—Doxorubicin—urinary bladder cancer	0.000949	0.00341	CcSEcCtD
Dolutegravir—Vertigo—Etoposide—urinary bladder cancer	0.000942	0.00339	CcSEcCtD
Dolutegravir—Abdominal pain—Thiotepa—urinary bladder cancer	0.000942	0.00339	CcSEcCtD
Dolutegravir—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000916	0.00329	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—urinary bladder cancer	0.000915	0.00317	CbGpPWpGaD
Dolutegravir—Blood creatinine increased—Epirubicin—urinary bladder cancer	0.000914	0.00329	CcSEcCtD
Dolutegravir—Skin disorder—Cisplatin—urinary bladder cancer	0.000907	0.00326	CcSEcCtD
Dolutegravir—Insomnia—Gemcitabine—urinary bladder cancer	0.000906	0.00326	CcSEcCtD
Dolutegravir—Abdominal pain upper—Epirubicin—urinary bladder cancer	0.000891	0.00321	CcSEcCtD
Dolutegravir—Insomnia—Fluorouracil—urinary bladder cancer	0.000891	0.00321	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—urinary bladder cancer	0.00089	0.00308	CbGpPWpGaD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000886	0.00319	CcSEcCtD
Dolutegravir—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000878	0.00316	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000865	0.00311	CcSEcCtD
Dolutegravir—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000864	0.00311	CcSEcCtD
Dolutegravir—Fatigue—Gemcitabine—urinary bladder cancer	0.000864	0.00311	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.000861	0.0031	CcSEcCtD
Dolutegravir—Asthenia—Thiotepa—urinary bladder cancer	0.000855	0.00307	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000851	0.00306	CcSEcCtD
Dolutegravir—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.000846	0.00304	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—GSTP1—urinary bladder cancer	0.000843	0.00292	CbGpPWpGaD
Dolutegravir—Neutropenia—Methotrexate—urinary bladder cancer	0.000843	0.00303	CcSEcCtD
Dolutegravir—Pruritus—Thiotepa—urinary bladder cancer	0.000843	0.00303	CcSEcCtD
Dolutegravir—Skin disorder—Etoposide—urinary bladder cancer	0.000831	0.00299	CcSEcCtD
Dolutegravir—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.000825	0.00297	CcSEcCtD
Dolutegravir—Diarrhoea—Thiotepa—urinary bladder cancer	0.000815	0.00293	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000806	0.0029	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000796	0.00286	CcSEcCtD
Dolutegravir—Renal failure—Methotrexate—urinary bladder cancer	0.00079	0.00284	CcSEcCtD
Dolutegravir—Neutropenia—Epirubicin—urinary bladder cancer	0.000789	0.00284	CcSEcCtD
Dolutegravir—Dizziness—Thiotepa—urinary bladder cancer	0.000788	0.00283	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—urinary bladder cancer	0.00078	0.0027	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—GSTM1—urinary bladder cancer	0.000775	0.00268	CbGpPWpGaD
Dolutegravir—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000761	0.00274	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.00076	0.00273	CcSEcCtD
Dolutegravir—Vomiting—Thiotepa—urinary bladder cancer	0.000757	0.00272	CcSEcCtD
Dolutegravir—Rash—Thiotepa—urinary bladder cancer	0.000751	0.0027	CcSEcCtD
Dolutegravir—Dermatitis—Thiotepa—urinary bladder cancer	0.00075	0.0027	CcSEcCtD
Dolutegravir—Headache—Thiotepa—urinary bladder cancer	0.000746	0.00268	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—urinary bladder cancer	0.000743	0.00257	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—GSTP1—urinary bladder cancer	0.00074	0.00256	CbGpPWpGaD
Dolutegravir—Renal failure—Epirubicin—urinary bladder cancer	0.000739	0.00266	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000739	0.00266	CcSEcCtD
Dolutegravir—Fatigue—Etoposide—urinary bladder cancer	0.000738	0.00265	CcSEcCtD
Dolutegravir—Neutropenia—Doxorubicin—urinary bladder cancer	0.00073	0.00263	CcSEcCtD
Dolutegravir—UGT1A1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000729	0.00252	CbGpPWpGaD
Dolutegravir—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000726	0.00261	CcSEcCtD
Dolutegravir—Hepatitis—Methotrexate—urinary bladder cancer	0.000721	0.0026	CcSEcCtD
Dolutegravir—Asthenia—Gemcitabine—urinary bladder cancer	0.000719	0.00259	CcSEcCtD
Dolutegravir—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000712	0.00256	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000711	0.00256	CcSEcCtD
Dolutegravir—Pruritus—Gemcitabine—urinary bladder cancer	0.000709	0.00255	CcSEcCtD
Dolutegravir—Nausea—Thiotepa—urinary bladder cancer	0.000707	0.00255	CcSEcCtD
Dolutegravir—Urethral disorder—Methotrexate—urinary bladder cancer	0.000707	0.00254	CcSEcCtD
Dolutegravir—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000704	0.00253	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.0007	0.00252	CcSEcCtD
Dolutegravir—Pruritus—Fluorouracil—urinary bladder cancer	0.000697	0.00251	CcSEcCtD
Dolutegravir—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000688	0.00248	CcSEcCtD
Dolutegravir—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000686	0.00247	CcSEcCtD
Dolutegravir—Renal failure—Doxorubicin—urinary bladder cancer	0.000684	0.00246	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—GSTM1—urinary bladder cancer	0.00068	0.00235	CbGpPWpGaD
Dolutegravir—Abdominal pain—Etoposide—urinary bladder cancer	0.000676	0.00243	CcSEcCtD
Dolutegravir—Hepatitis—Epirubicin—urinary bladder cancer	0.000675	0.00243	CcSEcCtD
Dolutegravir—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000674	0.00243	CcSEcCtD
Dolutegravir—UGT1A1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00067	0.00232	CbGpPWpGaD
Dolutegravir—Asthenia—Cisplatin—urinary bladder cancer	0.00067	0.00241	CcSEcCtD
Dolutegravir—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000667	0.0024	CcSEcCtD
Dolutegravir—Urethral disorder—Epirubicin—urinary bladder cancer	0.000662	0.00238	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000658	0.00237	CcSEcCtD
Dolutegravir—Immune system disorder—Methotrexate—urinary bladder cancer	0.000652	0.00234	CcSEcCtD
Dolutegravir—Dizziness—Fluorouracil—urinary bladder cancer	0.000651	0.00234	CcSEcCtD
Dolutegravir—Diarrhoea—Cisplatin—urinary bladder cancer	0.000639	0.0023	CcSEcCtD
Dolutegravir—Vomiting—Gemcitabine—urinary bladder cancer	0.000637	0.00229	CcSEcCtD
Dolutegravir—Mental disorder—Methotrexate—urinary bladder cancer	0.000632	0.00227	CcSEcCtD
Dolutegravir—Rash—Gemcitabine—urinary bladder cancer	0.000632	0.00227	CcSEcCtD
Dolutegravir—Dermatitis—Gemcitabine—urinary bladder cancer	0.000631	0.00227	CcSEcCtD
Dolutegravir—Hypersensitivity—Etoposide—urinary bladder cancer	0.00063	0.00227	CcSEcCtD
Dolutegravir—Headache—Gemcitabine—urinary bladder cancer	0.000628	0.00226	CcSEcCtD
Dolutegravir—Vomiting—Fluorouracil—urinary bladder cancer	0.000626	0.00225	CcSEcCtD
Dolutegravir—Hepatitis—Doxorubicin—urinary bladder cancer	0.000625	0.00225	CcSEcCtD
Dolutegravir—Rash—Fluorouracil—urinary bladder cancer	0.000621	0.00223	CcSEcCtD
Dolutegravir—Dermatitis—Fluorouracil—urinary bladder cancer	0.000621	0.00223	CcSEcCtD
Dolutegravir—Headache—Fluorouracil—urinary bladder cancer	0.000617	0.00222	CcSEcCtD
Dolutegravir—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000617	0.00222	CcSEcCtD
Dolutegravir—Asthenia—Etoposide—urinary bladder cancer	0.000614	0.00221	CcSEcCtD
Dolutegravir—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000612	0.0022	CcSEcCtD
Dolutegravir—Immune system disorder—Epirubicin—urinary bladder cancer	0.00061	0.00219	CcSEcCtD
Dolutegravir—Pruritus—Etoposide—urinary bladder cancer	0.000605	0.00218	CcSEcCtD
Dolutegravir—Nausea—Gemcitabine—urinary bladder cancer	0.000595	0.00214	CcSEcCtD
Dolutegravir—Vomiting—Cisplatin—urinary bladder cancer	0.000594	0.00214	CcSEcCtD
Dolutegravir—Mental disorder—Epirubicin—urinary bladder cancer	0.000591	0.00213	CcSEcCtD
Dolutegravir—Rash—Cisplatin—urinary bladder cancer	0.000589	0.00212	CcSEcCtD
Dolutegravir—Dermatitis—Cisplatin—urinary bladder cancer	0.000588	0.00212	CcSEcCtD
Dolutegravir—Diarrhoea—Etoposide—urinary bladder cancer	0.000585	0.00211	CcSEcCtD
Dolutegravir—Nausea—Fluorouracil—urinary bladder cancer	0.000585	0.00211	CcSEcCtD
Dolutegravir—Flatulence—Epirubicin—urinary bladder cancer	0.000579	0.00208	CcSEcCtD
Dolutegravir—Dizziness—Etoposide—urinary bladder cancer	0.000566	0.00204	CcSEcCtD
Dolutegravir—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000564	0.00203	CcSEcCtD
Dolutegravir—Vertigo—Methotrexate—urinary bladder cancer	0.000564	0.00203	CcSEcCtD
Dolutegravir—Nausea—Cisplatin—urinary bladder cancer	0.000555	0.002	CcSEcCtD
Dolutegravir—Mental disorder—Doxorubicin—urinary bladder cancer	0.000547	0.00197	CcSEcCtD
Dolutegravir—Vomiting—Etoposide—urinary bladder cancer	0.000544	0.00196	CcSEcCtD
Dolutegravir—Rash—Etoposide—urinary bladder cancer	0.000539	0.00194	CcSEcCtD
Dolutegravir—Dermatitis—Etoposide—urinary bladder cancer	0.000539	0.00194	CcSEcCtD
Dolutegravir—Headache—Etoposide—urinary bladder cancer	0.000536	0.00193	CcSEcCtD
Dolutegravir—Flatulence—Doxorubicin—urinary bladder cancer	0.000536	0.00193	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000531	0.00191	CcSEcCtD
