nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—rheumatoid arthritis	0.0103	0.0103	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL21—rheumatoid arthritis	0.00992	0.00992	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—C5—rheumatoid arthritis	0.0099	0.0099	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—rheumatoid arthritis	0.0095	0.0095	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—rheumatoid arthritis	0.0095	0.0095	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCR6—rheumatoid arthritis	0.00931	0.00931	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PDE2A—rheumatoid arthritis	0.00868	0.00868	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CXCL2—rheumatoid arthritis	0.00851	0.00851	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL3—rheumatoid arthritis	0.00851	0.00851	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—rheumatoid arthritis	0.0084	0.0084	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—SAA1—rheumatoid arthritis	0.00832	0.00832	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PDE2A—rheumatoid arthritis	0.00788	0.00788	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR5—rheumatoid arthritis	0.0076	0.0076	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—rheumatoid arthritis	0.00752	0.00752	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—BDKRB2—rheumatoid arthritis	0.00724	0.00724	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CXCL12—rheumatoid arthritis	0.00724	0.00724	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—rheumatoid arthritis	0.00723	0.00723	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CXCL13—rheumatoid arthritis	0.00675	0.00675	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—rheumatoid arthritis	0.00671	0.00671	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—rheumatoid arthritis	0.00651	0.00651	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CXCL10—rheumatoid arthritis	0.0064	0.0064	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—C3—rheumatoid arthritis	0.00636	0.00636	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CXCL6—rheumatoid arthritis	0.00614	0.00614	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CXCL13—rheumatoid arthritis	0.00613	0.00613	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—rheumatoid arthritis	0.00611	0.00611	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SYVN1—rheumatoid arthritis	0.00586	0.00586	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCL21—rheumatoid arthritis	0.00586	0.00586	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—IL2RB—rheumatoid arthritis	0.00579	0.00579	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TAGAP—rheumatoid arthritis	0.00562	0.00562	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—C5—rheumatoid arthritis	0.00559	0.00559	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL5—rheumatoid arthritis	0.00551	0.00551	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CX3CR1—rheumatoid arthritis	0.00546	0.00546	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL2RB—rheumatoid arthritis	0.00526	0.00526	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCR6—rheumatoid arthritis	0.00526	0.00526	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—POMC—rheumatoid arthritis	0.00509	0.00509	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—C5—rheumatoid arthritis	0.00508	0.00508	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—rheumatoid arthritis	0.00498	0.00498	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCR5—rheumatoid arthritis	0.00496	0.00496	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—C3—rheumatoid arthritis	0.00485	0.00485	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.00481	0.00481	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR6—rheumatoid arthritis	0.00478	0.00478	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.0047	0.0047	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PDE2A—rheumatoid arthritis	0.00466	0.00466	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PLB1—rheumatoid arthritis	0.00444	0.00444	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.00437	0.00437	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL3—rheumatoid arthritis	0.00437	0.00437	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—SAA1—rheumatoid arthritis	0.00427	0.00427	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RBPJ—rheumatoid arthritis	0.0041	0.0041	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.00409	0.00409	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.00409	0.00409	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.00404	0.00404	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	0.00394	0.00394	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—POMC—rheumatoid arthritis	0.00388	0.00388	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.00381	0.00381	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL2—rheumatoid arthritis	0.00379	0.00379	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.00373	0.00373	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.00371	0.00371	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.00371	0.00371	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.00367	0.00367	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CXCL13—rheumatoid arthritis	0.00362	0.00362	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.00361	0.00361	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.00346	0.00346	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.00339	0.00339	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.00328	0.00328	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TLE3—rheumatoid arthritis	0.00326	0.00326	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IRAK1—rheumatoid arthritis	0.00326	0.00326	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.00323	0.00323	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.00311	0.00311	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL2RB—rheumatoid arthritis	0.00311	0.00311	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.00306	0.00306	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—C5—rheumatoid arthritis	0.003	0.003	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.003	0.003	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—MMP3—rheumatoid arthritis	0.00299	0.00299	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—rheumatoid arthritis	0.00299	0.00299	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NFATC1—rheumatoid arthritis	0.00295	0.00295	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL5—rheumatoid arthritis	0.00283	0.00283	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCR6—rheumatoid arthritis	0.00282	0.00282	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.0028	0.0028	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CSF2—rheumatoid arthritis	0.00278	0.00278	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.00276	0.00276	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NCF2—rheumatoid arthritis	0.00274	0.00274	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—C3—rheumatoid arthritis	0.00274	0.00274	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SH2B3—rheumatoid arthritis	0.00267	0.00267	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TRAF6—rheumatoid arthritis	0.00267	0.00267	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GZMB—rheumatoid arthritis	0.00266	0.00266	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CXCL2—rheumatoid arthritis	0.00258	0.00258	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCL3—rheumatoid arthritis	0.00258	0.00258	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR5—rheumatoid arthritis	0.00255	0.00255	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SAA1—rheumatoid arthritis	0.00252	0.00252	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.00251	0.00251	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—C3—rheumatoid arthritis	0.00249	0.00249	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NCF1—rheumatoid arthritis	0.00247	0.00247	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CD28—rheumatoid arthritis	0.00238	0.00238	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.00224	0.00224	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CXCL12—rheumatoid arthritis	0.00219	0.00219	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.00219	0.00219	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—POMC—rheumatoid arthritis	0.00219	0.00219	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.00218	0.00218	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.00217	0.00217	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.00205	0.00205	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SYK—rheumatoid arthritis	0.00204	0.00204	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.002	0.002	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—POMC—rheumatoid arthritis	0.00199	0.00199	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—STAT1—rheumatoid arthritis	0.00197	0.00197	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL2—rheumatoid arthritis	0.00195	0.00195	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL6R—rheumatoid arthritis	0.00194	0.00194	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CXCL10—rheumatoid arthritis	0.00194	0.00194	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MMP3—rheumatoid arthritis	0.00177	0.00177	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—TYK2—rheumatoid arthritis	0.00177	0.00177	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PTK2—rheumatoid arthritis	0.0017	0.0017	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.00169	0.00169	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCL5—rheumatoid arthritis	0.00167	0.00167	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CSF2—rheumatoid arthritis	0.00164	0.00164	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—IL2—rheumatoid arthritis	0.00162	0.00162	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SPP1—rheumatoid arthritis	0.00155	0.00155	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.00154	0.00154	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCR5—rheumatoid arthritis	0.0015	0.0015	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL2RA—rheumatoid arthritis	0.00148	0.00148	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL2—rheumatoid arthritis	0.00147	0.00147	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—C3—rheumatoid arthritis	0.00147	0.00147	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—LEP—rheumatoid arthritis	0.00137	0.00137	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—FN1—rheumatoid arthritis	0.00129	0.00129	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL6ST—rheumatoid arthritis	0.00128	0.00128	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CD80—rheumatoid arthritis	0.00124	0.00124	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—POMC—rheumatoid arthritis	0.00118	0.00118	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCL2—rheumatoid arthritis	0.00115	0.00115	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL6R—rheumatoid arthritis	0.00115	0.00115	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TYK2—rheumatoid arthritis	0.00104	0.00104	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NOS3—rheumatoid arthritis	0.00102	0.00102	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CXCL8—rheumatoid arthritis	0.000909	0.000909	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL2—rheumatoid arthritis	0.000869	0.000869	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL6—rheumatoid arthritis	0.000864	0.000864	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MMP9—rheumatoid arthritis	0.000822	0.000822	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NFKB1—rheumatoid arthritis	0.000814	0.000814	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MAPK8—rheumatoid arthritis	0.0008	0.0008	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—VEGFA—rheumatoid arthritis	0.000738	0.000738	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TGFB1—rheumatoid arthritis	0.000678	0.000678	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TP53—rheumatoid arthritis	0.000558	0.000558	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL6—rheumatoid arthritis	0.000511	0.000511	CbGpPWpGaD
