nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Oedema peripheral—Carmustine—malignant glioma	0.00757	0.00757	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Carmustine—malignant glioma	0.00755	0.00755	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Carmustine—malignant glioma	0.00741	0.00741	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Temozolomide—malignant glioma	0.00733	0.00733	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Temozolomide—malignant glioma	0.00732	0.00732	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Temozolomide—malignant glioma	0.0073	0.0073	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Temozolomide—malignant glioma	0.00728	0.00728	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Carmustine—malignant glioma	0.00718	0.00718	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Temozolomide—malignant glioma	0.00716	0.00716	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Carmustine—malignant glioma	0.00713	0.00713	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Temozolomide—malignant glioma	0.00702	0.00702	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Temozolomide—malignant glioma	0.00694	0.00694	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Temozolomide—malignant glioma	0.00692	0.00692	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Temozolomide—malignant glioma	0.00689	0.00689	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Temozolomide—malignant glioma	0.00689	0.00689	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Carmustine—malignant glioma	0.00686	0.00686	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Temozolomide—malignant glioma	0.00674	0.00674	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Carmustine—malignant glioma	0.00673	0.00673	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Temozolomide—malignant glioma	0.00671	0.00671	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Temozolomide—malignant glioma	0.00669	0.00669	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Carmustine—malignant glioma	0.00669	0.00669	CcSEcCtD
Gadopentetate dimeglumine—Chills—Temozolomide—malignant glioma	0.00666	0.00666	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Temozolomide—malignant glioma	0.00651	0.00651	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Carmustine—malignant glioma	0.00647	0.00647	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Temozolomide—malignant glioma	0.00646	0.00646	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Temozolomide—malignant glioma	0.00633	0.00633	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Carmustine—malignant glioma	0.00627	0.00627	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Temozolomide—malignant glioma	0.00625	0.00625	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Carmustine—malignant glioma	0.00615	0.00615	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Temozolomide—malignant glioma	0.00606	0.00606	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Temozolomide—malignant glioma	0.00594	0.00594	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Temozolomide—malignant glioma	0.00591	0.00591	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Temozolomide—malignant glioma	0.00583	0.00583	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Carmustine—malignant glioma	0.0058	0.0058	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Carmustine—malignant glioma	0.00578	0.00578	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Carmustine—malignant glioma	0.00569	0.00569	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Carmustine—malignant glioma	0.00568	0.00568	CcSEcCtD
Gadopentetate dimeglumine—Cough—Temozolomide—malignant glioma	0.00564	0.00564	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Temozolomide—malignant glioma	0.0056	0.0056	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Temozolomide—malignant glioma	0.00558	0.00558	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Carmustine—malignant glioma	0.0055	0.0055	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Temozolomide—malignant glioma	0.0055	0.0055	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Temozolomide—malignant glioma	0.00548	0.00548	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00547	0.00547	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Temozolomide—malignant glioma	0.00538	0.00538	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Carmustine—malignant glioma	0.00533	0.00533	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Temozolomide—malignant glioma	0.00532	0.00532	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Temozolomide—malignant glioma	0.00528	0.00528	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Carmustine—malignant glioma	0.0052	0.0052	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Temozolomide—malignant glioma	0.00517	0.00517	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Temozolomide—malignant glioma	0.00512	0.00512	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Carmustine—malignant glioma	0.0051	0.0051	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Temozolomide—malignant glioma	0.0051	0.0051	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Temozolomide—malignant glioma	0.00503	0.00503	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00497	0.00497	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Carmustine—malignant glioma	0.0049	0.0049	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Carmustine—malignant glioma	0.00487	0.00487	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Carmustine—malignant glioma	0.00485	0.00485	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00481	0.00481	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Carmustine—malignant glioma	0.00475	0.00475	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Temozolomide—malignant glioma	0.00474	0.00474	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Carmustine—malignant glioma	0.00471	0.00471	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Temozolomide—malignant glioma	0.0047	0.0047	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Temozolomide—malignant glioma	0.00469	0.00469	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Carmustine—malignant glioma	0.00467	0.00467	CcSEcCtD
Gadopentetate dimeglumine—Pain—Carmustine—malignant glioma	0.00467	0.00467	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Temozolomide—malignant glioma	0.00459	0.00459	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00455	0.00455	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Temozolomide—malignant glioma	0.00455	0.00455	CcSEcCtD
Gadopentetate dimeglumine—Pain—Temozolomide—malignant glioma	0.00451	0.00451	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Temozolomide—malignant glioma	0.00451	0.00451	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Carmustine—malignant glioma	0.0045	0.0045	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Carmustine—malignant glioma	0.00446	0.00446	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Temozolomide—malignant glioma	0.00435	0.00435	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Carmustine—malignant glioma	0.00432	0.00432	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Carmustine—malignant glioma	0.00432	0.00432	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Temozolomide—malignant glioma	0.00431	0.00431	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Temozolomide—malignant glioma	0.00419	0.00419	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Temozolomide—malignant glioma	0.00417	0.00417	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Temozolomide—malignant glioma	0.00417	0.00417	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Carmustine—malignant glioma	0.00402	0.00402	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Carmustine—malignant glioma	0.00392	0.00392	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Temozolomide—malignant glioma	0.00389	0.00389	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Temozolomide—malignant glioma	0.00379	0.00379	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Carmustine—malignant glioma	0.00374	0.00374	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Temozolomide—malignant glioma	0.00373	0.00373	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Carmustine—malignant glioma	0.00361	0.00361	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Temozolomide—malignant glioma	0.00361	0.00361	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Temozolomide—malignant glioma	0.00349	0.00349	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Carmustine—malignant glioma	0.00347	0.00347	CcSEcCtD
Gadopentetate dimeglumine—Rash—Carmustine—malignant glioma	0.00344	0.00344	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Carmustine—malignant glioma	0.00344	0.00344	CcSEcCtD
Gadopentetate dimeglumine—Headache—Carmustine—malignant glioma	0.00342	0.00342	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Temozolomide—malignant glioma	0.00335	0.00335	CcSEcCtD
Gadopentetate dimeglumine—Rash—Temozolomide—malignant glioma	0.00333	0.00333	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Temozolomide—malignant glioma	0.00332	0.00332	CcSEcCtD
Gadopentetate dimeglumine—Headache—Temozolomide—malignant glioma	0.00331	0.00331	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Carmustine—malignant glioma	0.00324	0.00324	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Temozolomide—malignant glioma	0.00313	0.00313	CcSEcCtD
