nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNH2—midbrain—germ cell cancer	0.00485	0.00485	CbGeAlD
Ibutilide—KCNH2—bone marrow—germ cell cancer	0.00475	0.00475	CbGeAlD
Ibutilide—KCNH2—spinal cord—germ cell cancer	0.00473	0.00473	CbGeAlD
Ibutilide—KCNH2—female gonad—germ cell cancer	0.00458	0.00458	CbGeAlD
Ibutilide—KCNH2—endocrine gland—germ cell cancer	0.00426	0.00426	CbGeAlD
Ibutilide—KCNH2—head—germ cell cancer	0.00421	0.00421	CbGeAlD
Ibutilide—KCNH2—testis—germ cell cancer	0.00406	0.00406	CbGeAlD
Ibutilide—KCNH2—cerebellum—germ cell cancer	0.00375	0.00375	CbGeAlD
Ibutilide—KCNH2—brain—germ cell cancer	0.00305	0.00305	CbGeAlD
Ibutilide—KCNH2—lymph node—germ cell cancer	0.00295	0.00295	CbGeAlD
