nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00448	CcSEcCtD
Felbamate—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00438	CcSEcCtD
Felbamate—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00438	CcSEcCtD
Felbamate—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00436	CcSEcCtD
Felbamate—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00436	CcSEcCtD
Felbamate—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00436	CcSEcCtD
Felbamate—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00436	CcSEcCtD
Felbamate—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.0043	CcSEcCtD
Felbamate—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.0043	CcSEcCtD
Felbamate—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00428	CcSEcCtD
Felbamate—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00428	CcSEcCtD
Felbamate—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00424	CcSEcCtD
Felbamate—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00424	CcSEcCtD
Felbamate—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00421	CcSEcCtD
Felbamate—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00421	CcSEcCtD
Felbamate—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00405	CcSEcCtD
Felbamate—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00405	CcSEcCtD
Felbamate—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00404	CcSEcCtD
Felbamate—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00404	CcSEcCtD
Felbamate—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00403	CcSEcCtD
Felbamate—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00403	CcSEcCtD
Felbamate—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.004	CcSEcCtD
Felbamate—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.004	CcSEcCtD
Felbamate—Alopecia—Colchicine—primary biliary cirrhosis	0.00111	0.00396	CcSEcCtD
Felbamate—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00388	CcSEcCtD
Felbamate—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00388	CcSEcCtD
Felbamate—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00362	CcSEcCtD
Felbamate—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00362	CcSEcCtD
Felbamate—Anaemia—Colchicine—primary biliary cirrhosis	0.00101	0.00361	CcSEcCtD
Felbamate—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00356	CcSEcCtD
Felbamate—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00356	CcSEcCtD
Felbamate—Leukopenia—Colchicine—primary biliary cirrhosis	0.000982	0.0035	CcSEcCtD
Felbamate—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000971	0.00346	CcSEcCtD
Felbamate—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000971	0.00346	CcSEcCtD
Felbamate—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000967	0.00344	CcSEcCtD
Felbamate—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000967	0.00344	CcSEcCtD
Felbamate—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000957	0.00341	CcSEcCtD
Felbamate—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000957	0.00341	CcSEcCtD
Felbamate—Myalgia—Colchicine—primary biliary cirrhosis	0.000934	0.00333	CcSEcCtD
Felbamate—Arthralgia—Colchicine—primary biliary cirrhosis	0.000934	0.00333	CcSEcCtD
Felbamate—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000914	0.00326	CcSEcCtD
Felbamate—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000914	0.00326	CcSEcCtD
Felbamate—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000911	0.00324	CcSEcCtD
Felbamate—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000911	0.00324	CcSEcCtD
Felbamate—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000889	0.00316	CcSEcCtD
Felbamate—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000889	0.00316	CcSEcCtD
Felbamate—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000882	0.00314	CcSEcCtD
Felbamate—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000882	0.00314	CcSEcCtD
Felbamate—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000876	0.00312	CcSEcCtD
Felbamate—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000871	0.0031	CcSEcCtD
Felbamate—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000871	0.0031	CcSEcCtD
Felbamate—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00086	0.00306	CcSEcCtD
Felbamate—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00086	0.00306	CcSEcCtD
Felbamate—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000851	0.00303	CcSEcCtD
Felbamate—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000851	0.00303	CcSEcCtD
Felbamate—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000839	0.00299	CcSEcCtD
Felbamate—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000839	0.00299	CcSEcCtD
Felbamate—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000839	0.00299	CcSEcCtD
Felbamate—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000839	0.00299	CcSEcCtD
Felbamate—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000839	0.00299	CcSEcCtD
Felbamate—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000839	0.00299	CcSEcCtD
Felbamate—Hypotension—Colchicine—primary biliary cirrhosis	0.000836	0.00298	CcSEcCtD
Felbamate—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000829	0.00295	CcSEcCtD
Felbamate—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000829	0.00295	CcSEcCtD
Felbamate—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00082	0.00292	CcSEcCtD
Felbamate—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00082	0.00292	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000815	0.0029	CcSEcCtD
Felbamate—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000811	0.00289	CcSEcCtD
Felbamate—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000811	0.00289	CcSEcCtD
Felbamate—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000804	0.00286	CcSEcCtD
Felbamate—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000804	0.00286	CcSEcCtD
Felbamate—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000799	0.00285	CcSEcCtD
Felbamate—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000799	0.00285	CcSEcCtD
Felbamate—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000787	0.0028	CcSEcCtD
Felbamate—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000787	0.0028	CcSEcCtD
Felbamate—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000785	0.0028	CcSEcCtD
Felbamate—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000785	0.0028	CcSEcCtD
Felbamate—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000778	0.00277	CcSEcCtD
Felbamate—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000777	0.00277	CcSEcCtD
Felbamate—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000777	0.00277	CcSEcCtD
Felbamate—Fatigue—Colchicine—primary biliary cirrhosis	0.000772	0.00275	CcSEcCtD
Felbamate—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000766	0.00273	CcSEcCtD
Felbamate—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000766	0.00273	CcSEcCtD
Felbamate—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000751	0.00268	CcSEcCtD
Felbamate—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000751	0.00268	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000733	0.00261	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000733	0.00261	CcSEcCtD
Felbamate—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000732	0.00261	CcSEcCtD
Felbamate—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000727	0.00259	CcSEcCtD
Felbamate—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000727	0.00259	CcSEcCtD
Felbamate—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000722	0.00257	CcSEcCtD
Felbamate—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000722	0.00257	CcSEcCtD
Felbamate—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000717	0.00255	CcSEcCtD
Felbamate—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000717	0.00255	CcSEcCtD
Felbamate—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000715	0.00255	CcSEcCtD
Felbamate—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000715	0.00255	CcSEcCtD
Felbamate—Urticaria—Colchicine—primary biliary cirrhosis	0.000711	0.00253	CcSEcCtD
Felbamate—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000708	0.00252	CcSEcCtD
Felbamate—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000708	0.00252	CcSEcCtD
Felbamate—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000707	0.00252	CcSEcCtD
Felbamate—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000699	0.00249	CcSEcCtD
Felbamate—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000699	0.00249	CcSEcCtD
Felbamate—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00247	CcSEcCtD
Felbamate—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00247	CcSEcCtD
Felbamate—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000688	0.00245	CcSEcCtD
Felbamate—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000688	0.00245	CcSEcCtD
Felbamate—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000688	0.00245	CcSEcCtD
Felbamate—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000688	0.00245	CcSEcCtD
Felbamate—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000663	0.00236	CcSEcCtD
Felbamate—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000663	0.00236	CcSEcCtD
Felbamate—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000658	0.00234	CcSEcCtD
Felbamate—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000658	0.00234	CcSEcCtD
Felbamate—Asthenia—Colchicine—primary biliary cirrhosis	0.000642	0.00229	CcSEcCtD
Felbamate—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000639	0.00228	CcSEcCtD
Felbamate—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000639	0.00228	CcSEcCtD
Felbamate—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000636	0.00226	CcSEcCtD
Felbamate—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000636	0.00226	CcSEcCtD
Felbamate—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000636	0.00226	CcSEcCtD
Felbamate—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000636	0.00226	CcSEcCtD
Felbamate—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000612	0.00218	CcSEcCtD
Felbamate—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000577	0.00205	CcSEcCtD
Felbamate—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000577	0.00205	CcSEcCtD
Felbamate—Vomiting—Colchicine—primary biliary cirrhosis	0.000569	0.00203	CcSEcCtD
Felbamate—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000569	0.00203	CcSEcCtD
Felbamate—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000569	0.00203	CcSEcCtD
Felbamate—Rash—Colchicine—primary biliary cirrhosis	0.000564	0.00201	CcSEcCtD
Felbamate—Dermatitis—Colchicine—primary biliary cirrhosis	0.000564	0.00201	CcSEcCtD
Felbamate—Headache—Colchicine—primary biliary cirrhosis	0.000561	0.002	CcSEcCtD
Felbamate—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00055	0.00196	CcSEcCtD
Felbamate—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00055	0.00196	CcSEcCtD
Felbamate—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000532	0.00189	CcSEcCtD
Felbamate—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000532	0.00189	CcSEcCtD
Felbamate—Nausea—Colchicine—primary biliary cirrhosis	0.000532	0.00189	CcSEcCtD
Felbamate—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000511	0.00182	CcSEcCtD
Felbamate—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000511	0.00182	CcSEcCtD
Felbamate—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000507	0.00181	CcSEcCtD
Felbamate—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000507	0.00181	CcSEcCtD
Felbamate—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000507	0.0018	CcSEcCtD
Felbamate—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000507	0.0018	CcSEcCtD
Felbamate—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000504	0.00179	CcSEcCtD
Felbamate—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000504	0.00179	CcSEcCtD
Felbamate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000478	0.0017	CcSEcCtD
Felbamate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000478	0.0017	CcSEcCtD
