nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Myocardial infarction—Abiraterone—prostate cancer	0.000291	0.00476	CcSEcCtD
Drospirenone—Acute coronary syndrome—Estrone—prostate cancer	0.000288	0.00471	CcSEcCtD
Drospirenone—Myocardial infarction—Estrone—prostate cancer	0.000286	0.00468	CcSEcCtD
Drospirenone—Venous thromboembolism—Epirubicin—prostate cancer	0.000285	0.00467	CcSEcCtD
Drospirenone—Breast disorder—Degarelix—prostate cancer	0.000284	0.00465	CcSEcCtD
Drospirenone—Breast pain—Goserelin—prostate cancer	0.000279	0.00457	CcSEcCtD
Drospirenone—Breast pain—Conjugated Estrogens—prostate cancer	0.000276	0.00452	CcSEcCtD
Drospirenone—Thrombosis—Estradiol—prostate cancer	0.000273	0.00446	CcSEcCtD
Drospirenone—Depression—Nilutamide—prostate cancer	0.00027	0.00443	CcSEcCtD
Drospirenone—Breast disorder—Cabazitaxel—prostate cancer	0.000268	0.00438	CcSEcCtD
Drospirenone—PTGS2—epithelium—prostate cancer	0.000265	0.0171	CbGeAlD
Drospirenone—Venous thromboembolism—Doxorubicin—prostate cancer	0.000264	0.00432	CcSEcCtD
Drospirenone—Cerebrovascular accident—Bicalutamide—prostate cancer	0.000259	0.00424	CcSEcCtD
Drospirenone—Depression—Estradiol valerate/Dienogest—prostate cancer	0.000254	0.00416	CcSEcCtD
Drospirenone—AR—testis—prostate cancer	0.000253	0.0164	CbGeAlD
Drospirenone—Acute coronary syndrome—Estradiol valerate/Dienogest—prostate cancer	0.000251	0.00411	CcSEcCtD
Drospirenone—Myocardial infarction—Estradiol valerate/Dienogest—prostate cancer	0.00025	0.00409	CcSEcCtD
Drospirenone—NR3C2—lymph node—prostate cancer	0.000248	0.016	CbGeAlD
Drospirenone—Erythema multiforme—Estrone—prostate cancer	0.000248	0.00406	CcSEcCtD
Drospirenone—PTGS2—renal system—prostate cancer	0.000246	0.0159	CbGeAlD
Drospirenone—Angiopathy—Abiraterone—prostate cancer	0.000242	0.00396	CcSEcCtD
Drospirenone—Depression—Degarelix—prostate cancer	0.000242	0.00395	CcSEcCtD
Drospirenone—PTGS2—urethra—prostate cancer	0.000241	0.0156	CbGeAlD
Drospirenone—BCHE—bone marrow—prostate cancer	0.000241	0.0156	CbGeAlD
Drospirenone—Acute coronary syndrome—Degarelix—prostate cancer	0.000239	0.00391	CcSEcCtD
Drospirenone—Myocardial infarction—Degarelix—prostate cancer	0.000238	0.00389	CcSEcCtD
Drospirenone—Mental disorder—Abiraterone—prostate cancer	0.000234	0.00382	CcSEcCtD
Drospirenone—PGR—lymph node—prostate cancer	0.00023	0.0149	CbGeAlD
Drospirenone—Breast disorder—Bicalutamide—prostate cancer	0.00023	0.00376	CcSEcCtD
Drospirenone—Breast pain—Estradiol—prostate cancer	0.000221	0.00362	CcSEcCtD
Drospirenone—Cerebrovascular accident—Ethinyl Estradiol—prostate cancer	0.000219	0.00359	CcSEcCtD
Drospirenone—Erythema multiforme—Estradiol valerate/Dienogest—prostate cancer	0.000216	0.00354	CcSEcCtD
Drospirenone—Embolism venous—Prednisone—prostate cancer	0.000212	0.00348	CcSEcCtD
Drospirenone—Migraine—Ethinyl Estradiol—prostate cancer	0.000211	0.00346	CcSEcCtD
Drospirenone—Affect lability—Ethinyl Estradiol—prostate cancer	0.000211	0.00346	CcSEcCtD
Drospirenone—BCHE—testis—prostate cancer	0.000206	0.0133	CbGeAlD
Drospirenone—Mood swings—Ethinyl Estradiol—prostate cancer	0.000203	0.00333	CcSEcCtD
Drospirenone—Mental disorder—Estradiol valerate/Dienogest—prostate cancer	0.0002	0.00328	CcSEcCtD
Drospirenone—Angiopathy—Degarelix—prostate cancer	0.000197	0.00323	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Abiraterone—prostate cancer	0.000196	0.00321	CcSEcCtD
Drospirenone—Depression—Bicalutamide—prostate cancer	0.000195	0.0032	CcSEcCtD
Drospirenone—Breast disorder—Ethinyl Estradiol—prostate cancer	0.000194	0.00318	CcSEcCtD
Drospirenone—Embolism—Docetaxel—prostate cancer	0.000194	0.00317	CcSEcCtD
Drospirenone—Acute coronary syndrome—Bicalutamide—prostate cancer	0.000193	0.00316	CcSEcCtD
Drospirenone—Myocardial infarction—Bicalutamide—prostate cancer	0.000192	0.00314	CcSEcCtD
Drospirenone—Mental disorder—Degarelix—prostate cancer	0.000191	0.00312	CcSEcCtD
Drospirenone—Embolism—Capecitabine—prostate cancer	0.000188	0.00307	CcSEcCtD
Drospirenone—Angiopathy—Cabazitaxel—prostate cancer	0.000186	0.00304	CcSEcCtD
Drospirenone—PTGS2—bone marrow—prostate cancer	0.000186	0.012	CbGeAlD
Drospirenone—Skin disorder—Abiraterone—prostate cancer	0.000184	0.00301	CcSEcCtD
Drospirenone—AR—lymph node—prostate cancer	0.000184	0.0119	CbGeAlD
Drospirenone—Cerebrovascular accident—Goserelin—prostate cancer	0.00018	0.00295	CcSEcCtD
Drospirenone—Mental disorder—Cabazitaxel—prostate cancer	0.00018	0.00294	CcSEcCtD
Drospirenone—Cerebrovascular accident—Conjugated Estrogens—prostate cancer	0.000179	0.00292	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Flutamide—prostate cancer	0.000178	0.00292	CcSEcCtD
Drospirenone—Haemoglobin—Bicalutamide—prostate cancer	0.000177	0.00289	CcSEcCtD
Drospirenone—Haemorrhage—Bicalutamide—prostate cancer	0.000176	0.00288	CcSEcCtD
Drospirenone—Affect lability—Goserelin—prostate cancer	0.000174	0.00285	CcSEcCtD
Drospirenone—Migraine—Goserelin—prostate cancer	0.000174	0.00285	CcSEcCtD
Drospirenone—Migraine—Conjugated Estrogens—prostate cancer	0.000172	0.00282	CcSEcCtD
Drospirenone—Thrombosis—Capecitabine—prostate cancer	0.00017	0.00278	CcSEcCtD
Drospirenone—Mood swings—Goserelin—prostate cancer	0.000167	0.00274	CcSEcCtD
Drospirenone—Skin disorder—Flutamide—prostate cancer	0.000167	0.00274	CcSEcCtD
Drospirenone—Embolism—Prednisone—prostate cancer	0.000167	0.00273	CcSEcCtD
Drospirenone—Embolism venous—Epirubicin—prostate cancer	0.000166	0.00272	CcSEcCtD
Drospirenone—Mood swings—Conjugated Estrogens—prostate cancer	0.000166	0.00271	CcSEcCtD
Drospirenone—Depression—Ethinyl Estradiol—prostate cancer	0.000165	0.0027	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Abiraterone—prostate cancer	0.000163	0.00268	CcSEcCtD
Drospirenone—Acute coronary syndrome—Ethinyl Estradiol—prostate cancer	0.000163	0.00267	CcSEcCtD
Drospirenone—Myocardial infarction—Ethinyl Estradiol—prostate cancer	0.000162	0.00265	CcSEcCtD
Drospirenone—Medroxyprogesterone Acetate—HSD3B2—prostate cancer	0.000162	0.0754	CrCbGaD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Degarelix—prostate cancer	0.00016	0.00262	CcSEcCtD
Drospirenone—Breast disorder—Goserelin—prostate cancer	0.00016	0.00261	CcSEcCtD
Drospirenone—Angiopathy—Bicalutamide—prostate cancer	0.000159	0.00261	CcSEcCtD
Drospirenone—Nervous system disorder—Estradiol valerate/Dienogest—prostate cancer	0.000159	0.00261	CcSEcCtD
Drospirenone—Breast disorder—Conjugated Estrogens—prostate cancer	0.000158	0.00259	CcSEcCtD
Drospirenone—Mental disorder—Bicalutamide—prostate cancer	0.000154	0.00252	CcSEcCtD
Drospirenone—Embolism venous—Doxorubicin—prostate cancer	0.000154	0.00252	CcSEcCtD
Drospirenone—Nervous system disorder—Degarelix—prostate cancer	0.000152	0.00248	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Cabazitaxel—prostate cancer	0.000151	0.00247	CcSEcCtD
Drospirenone—Skin disorder—Degarelix—prostate cancer	0.00015	0.00246	CcSEcCtD
Drospirenone—BCHE—lymph node—prostate cancer	0.000149	0.00967	CbGeAlD
Drospirenone—Gastrointestinal disorder—Nilutamide—prostate cancer	0.000149	0.00244	CcSEcCtD
Drospirenone—Haemoglobin—Ethinyl Estradiol—prostate cancer	0.000149	0.00244	CcSEcCtD
Drospirenone—Haemorrhage—Ethinyl Estradiol—prostate cancer	0.000149	0.00243	CcSEcCtD
Drospirenone—Cerebrovascular accident—Estradiol—prostate cancer	0.000143	0.00234	CcSEcCtD
Drospirenone—Nervous system disorder—Cabazitaxel—prostate cancer	0.000143	0.00234	CcSEcCtD
Drospirenone—Skin disorder—Cabazitaxel—prostate cancer	0.000141	0.00231	CcSEcCtD
Drospirenone—Erythema multiforme—Ethinyl Estradiol—prostate cancer	0.00014	0.0023	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Estradiol valerate/Dienogest—prostate cancer	0.00014	0.0023	CcSEcCtD
Drospirenone—Migraine—Estradiol—prostate cancer	0.000138	0.00226	CcSEcCtD
Drospirenone—Affect lability—Estradiol—prostate cancer	0.000138	0.00226	CcSEcCtD
Drospirenone—Depression—Goserelin—prostate cancer	0.000136	0.00222	CcSEcCtD
Drospirenone—Angiopathy—Ethinyl Estradiol—prostate cancer	0.000135	0.00221	CcSEcCtD
Drospirenone—Depression—Conjugated Estrogens—prostate cancer	0.000135	0.0022	CcSEcCtD
Drospirenone—Acute coronary syndrome—Goserelin—prostate cancer	0.000134	0.0022	CcSEcCtD
Drospirenone—Myocardial infarction—Goserelin—prostate cancer	0.000134	0.00218	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Degarelix—prostate cancer	0.000133	0.00218	CcSEcCtD
Drospirenone—Acute coronary syndrome—Conjugated Estrogens—prostate cancer	0.000133	0.00218	CcSEcCtD
Drospirenone—Mood swings—Estradiol—prostate cancer	0.000133	0.00217	CcSEcCtD
Drospirenone—Myocardial infarction—Conjugated Estrogens—prostate cancer	0.000132	0.00216	CcSEcCtD
Drospirenone—Embolism—Epirubicin—prostate cancer	0.000131	0.00214	CcSEcCtD
Drospirenone—Mental disorder—Ethinyl Estradiol—prostate cancer	0.00013	0.00213	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Bicalutamide—prostate cancer	0.000129	0.00212	CcSEcCtD
Drospirenone—Breast disorder—Estradiol—prostate cancer	0.000127	0.00207	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Cabazitaxel—prostate cancer	0.000126	0.00206	CcSEcCtD
Drospirenone—Haemoglobin—Goserelin—prostate cancer	0.000123	0.00201	CcSEcCtD
Drospirenone—Nervous system disorder—Bicalutamide—prostate cancer	0.000122	0.002	CcSEcCtD
Drospirenone—Haemorrhage—Goserelin—prostate cancer	0.000122	0.002	CcSEcCtD
Drospirenone—Skin disorder—Bicalutamide—prostate cancer	0.000121	0.00199	CcSEcCtD
Drospirenone—Embolism—Doxorubicin—prostate cancer	0.000121	0.00198	CcSEcCtD
Drospirenone—Thrombosis—Epirubicin—prostate cancer	0.000118	0.00194	CcSEcCtD
Drospirenone—Nausea—Estramustine—prostate cancer	0.000116	0.0019	CcSEcCtD
Drospirenone—PTGS2—lymph node—prostate cancer	0.000115	0.00745	CbGeAlD
Drospirenone—Erythema multiforme—Conjugated Estrogens—prostate cancer	0.000115	0.00187	CcSEcCtD
Drospirenone—Angiopathy—Goserelin—prostate cancer	0.000111	0.00182	CcSEcCtD
Drospirenone—Nausea—Estrone—prostate cancer	0.000111	0.00181	CcSEcCtD
Drospirenone—Angiopathy—Conjugated Estrogens—prostate cancer	0.00011	0.0018	CcSEcCtD
Drospirenone—Thrombosis—Doxorubicin—prostate cancer	0.00011	0.00179	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—prostate cancer	0.000109	0.00179	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Bicalutamide—prostate cancer	0.000108	0.00176	CcSEcCtD
Drospirenone—Depression—Estradiol—prostate cancer	0.000108	0.00176	CcSEcCtD
Drospirenone—Mental disorder—Goserelin—prostate cancer	0.000107	0.00175	CcSEcCtD
Drospirenone—Acute coronary syndrome—Estradiol—prostate cancer	0.000106	0.00174	CcSEcCtD
Drospirenone—Mental disorder—Conjugated Estrogens—prostate cancer	0.000106	0.00174	CcSEcCtD
Drospirenone—Myocardial infarction—Estradiol—prostate cancer	0.000106	0.00173	CcSEcCtD
Drospirenone—Nervous system disorder—Ethinyl Estradiol—prostate cancer	0.000104	0.00169	CcSEcCtD
Drospirenone—Nausea—Nilutamide—prostate cancer	0.000103	0.00168	CcSEcCtD
Drospirenone—Skin disorder—Ethinyl Estradiol—prostate cancer	0.000103	0.00168	CcSEcCtD
Drospirenone—Nausea—Flutamide—prostate cancer	0.000102	0.00167	CcSEcCtD
Drospirenone—Acute coronary syndrome—Mitoxantrone—prostate cancer	9.92e-05	0.00162	CcSEcCtD
Drospirenone—Myocardial infarction—Mitoxantrone—prostate cancer	9.86e-05	0.00161	CcSEcCtD
Drospirenone—Haemoglobin—Estradiol—prostate cancer	9.74e-05	0.00159	CcSEcCtD
Drospirenone—Haemorrhage—Estradiol—prostate cancer	9.69e-05	0.00159	CcSEcCtD
Drospirenone—Nausea—Estradiol valerate/Dienogest—prostate cancer	9.66e-05	0.00158	CcSEcCtD
Drospirenone—Breast pain—Epirubicin—prostate cancer	9.61e-05	0.00157	CcSEcCtD
Drospirenone—Nausea—Degarelix—prostate cancer	9.18e-05	0.0015	CcSEcCtD
Drospirenone—Erythema multiforme—Estradiol—prostate cancer	9.17e-05	0.0015	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Ethinyl Estradiol—prostate cancer	9.11e-05	0.00149	CcSEcCtD
Drospirenone—Haemoglobin—Mitoxantrone—prostate cancer	9.08e-05	0.00149	CcSEcCtD
Drospirenone—Haemorrhage—Mitoxantrone—prostate cancer	9.03e-05	0.00148	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Goserelin—prostate cancer	9e-05	0.00147	CcSEcCtD
Drospirenone—Medroxyprogesterone Acetate—AKR1C3—prostate cancer	8.98e-05	0.0418	CrCbGaD
Drospirenone—Cerebrovascular accident—Capecitabine—prostate cancer	8.92e-05	0.00146	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—prostate cancer	8.91e-05	0.00146	CcSEcCtD
Drospirenone—Breast pain—Doxorubicin—prostate cancer	8.89e-05	0.00146	CcSEcCtD
Drospirenone—Migraine—Docetaxel—prostate cancer	8.88e-05	0.00145	CcSEcCtD
Drospirenone—Angiopathy—Estradiol—prostate cancer	8.8e-05	0.00144	CcSEcCtD
Drospirenone—Nausea—Cabazitaxel—prostate cancer	8.65e-05	0.00142	CcSEcCtD
Drospirenone—Migraine—Capecitabine—prostate cancer	8.6e-05	0.00141	CcSEcCtD
Drospirenone—Nervous system disorder—Goserelin—prostate cancer	8.52e-05	0.00139	CcSEcCtD
Drospirenone—Mental disorder—Estradiol—prostate cancer	8.49e-05	0.00139	CcSEcCtD
Drospirenone—Testosterone Propionate—CYP17A1—prostate cancer	8.46e-05	0.0394	CrCbGaD
Drospirenone—Nervous system disorder—Conjugated Estrogens—prostate cancer	8.44e-05	0.00138	CcSEcCtD
Drospirenone—Skin disorder—Goserelin—prostate cancer	8.44e-05	0.00138	CcSEcCtD
Drospirenone—Skin disorder—Conjugated Estrogens—prostate cancer	8.36e-05	0.00137	CcSEcCtD
Drospirenone—Hydrocortisone—ANXA1—prostate cancer	8.3e-05	0.0387	CrCbGaD
Drospirenone—Mood swings—Capecitabine—prostate cancer	8.28e-05	0.00135	CcSEcCtD
Drospirenone—Acute coronary syndrome—Etoposide—prostate cancer	8.25e-05	0.00135	CcSEcCtD
Drospirenone—Myocardial infarction—Etoposide—prostate cancer	8.2e-05	0.00134	CcSEcCtD
Drospirenone—Breast disorder—Docetaxel—prostate cancer	8.16e-05	0.00133	CcSEcCtD
Drospirenone—Testosterone—CYP3A43—prostate cancer	8.09e-05	0.0377	CrCbGaD
Drospirenone—Testolactone—CYP19A1—prostate cancer	7.92e-05	0.0369	CrCbGaD
Drospirenone—Breast disorder—Capecitabine—prostate cancer	7.9e-05	0.00129	CcSEcCtD
Drospirenone—Affect lability—Prednisone—prostate cancer	7.66e-05	0.00125	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Conjugated Estrogens—prostate cancer	7.43e-05	0.00122	CcSEcCtD
Drospirenone—Nausea—Bicalutamide—prostate cancer	7.42e-05	0.00121	CcSEcCtD
Drospirenone—Mood swings—Prednisone—prostate cancer	7.37e-05	0.00121	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Estradiol—prostate cancer	7.13e-05	0.00117	CcSEcCtD
Drospirenone—Erythema multiforme—Etoposide—prostate cancer	7.1e-05	0.00116	CcSEcCtD
Drospirenone—Testosterone Propionate—COMT—prostate cancer	6.9e-05	0.0321	CrCbGaD
Drospirenone—Acute coronary syndrome—Docetaxel—prostate cancer	6.86e-05	0.00112	CcSEcCtD
Drospirenone—Myocardial infarction—Docetaxel—prostate cancer	6.82e-05	0.00112	CcSEcCtD
Drospirenone—Angiopathy—Etoposide—prostate cancer	6.82e-05	0.00112	CcSEcCtD
Drospirenone—Nervous system disorder—Estradiol—prostate cancer	6.75e-05	0.00111	CcSEcCtD
Drospirenone—Depression—Capecitabine—prostate cancer	6.71e-05	0.0011	CcSEcCtD
Drospirenone—Skin disorder—Estradiol—prostate cancer	6.69e-05	0.00109	CcSEcCtD
Drospirenone—Acute coronary syndrome—Capecitabine—prostate cancer	6.64e-05	0.00109	CcSEcCtD
Drospirenone—Myocardial infarction—Capecitabine—prostate cancer	6.6e-05	0.00108	CcSEcCtD
Drospirenone—Haemoglobin—Docetaxel—prostate cancer	6.28e-05	0.00103	CcSEcCtD
Drospirenone—Nausea—Ethinyl Estradiol—prostate cancer	6.27e-05	0.00103	CcSEcCtD
Drospirenone—Haemorrhage—Docetaxel—prostate cancer	6.24e-05	0.00102	CcSEcCtD
Drospirenone—Skin disorder—Mitoxantrone—prostate cancer	6.23e-05	0.00102	CcSEcCtD
Drospirenone—Cerebrovascular accident—Epirubicin—prostate cancer	6.21e-05	0.00102	CcSEcCtD
Drospirenone—Haemoglobin—Capecitabine—prostate cancer	6.08e-05	0.000994	CcSEcCtD
Drospirenone—Haemorrhage—Capecitabine—prostate cancer	6.05e-05	0.000989	CcSEcCtD
Drospirenone—Affect lability—Epirubicin—prostate cancer	5.99e-05	0.000981	CcSEcCtD
Drospirenone—Migraine—Epirubicin—prostate cancer	5.99e-05	0.000981	CcSEcCtD
Drospirenone—Depression—Prednisone—prostate cancer	5.98e-05	0.000979	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Estradiol—prostate cancer	5.95e-05	0.000973	CcSEcCtD
Drospirenone—Acute coronary syndrome—Prednisone—prostate cancer	5.91e-05	0.000968	CcSEcCtD
Drospirenone—Erythema multiforme—Docetaxel—prostate cancer	5.9e-05	0.000966	CcSEcCtD
Drospirenone—Myocardial infarction—Prednisone—prostate cancer	5.88e-05	0.000962	CcSEcCtD
Drospirenone—Eplerenone—CYP3A5—prostate cancer	5.81e-05	0.027	CrCbGaD
Drospirenone—Mood swings—Epirubicin—prostate cancer	5.77e-05	0.000944	CcSEcCtD
Drospirenone—Cerebrovascular accident—Doxorubicin—prostate cancer	5.75e-05	0.000941	CcSEcCtD
Drospirenone—Erythema multiforme—Capecitabine—prostate cancer	5.72e-05	0.000935	CcSEcCtD
Drospirenone—Angiopathy—Docetaxel—prostate cancer	5.66e-05	0.000927	CcSEcCtD
Drospirenone—Affect lability—Doxorubicin—prostate cancer	5.54e-05	0.000907	CcSEcCtD
Drospirenone—Migraine—Doxorubicin—prostate cancer	5.54e-05	0.000907	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	5.53e-05	0.000905	CcSEcCtD
Drospirenone—Breast disorder—Epirubicin—prostate cancer	5.5e-05	0.0009	CcSEcCtD
Drospirenone—Angiopathy—Capecitabine—prostate cancer	5.48e-05	0.000898	CcSEcCtD
Drospirenone—Mental disorder—Docetaxel—prostate cancer	5.47e-05	0.000895	CcSEcCtD
Drospirenone—Haemoglobin—Prednisone—prostate cancer	5.41e-05	0.000886	CcSEcCtD
Drospirenone—Haemorrhage—Prednisone—prostate cancer	5.38e-05	0.000881	CcSEcCtD
Drospirenone—Medrysone—NR3C1—prostate cancer	5.38e-05	0.025	CrCbGaD
Drospirenone—Mood swings—Doxorubicin—prostate cancer	5.34e-05	0.000873	CcSEcCtD
Drospirenone—Mental disorder—Capecitabine—prostate cancer	5.3e-05	0.000867	CcSEcCtD
Drospirenone—Flurandrenolide—NR3C1—prostate cancer	5.19e-05	0.0242	CrCbGaD
Drospirenone—Skin disorder—Etoposide—prostate cancer	5.18e-05	0.000848	CcSEcCtD
Drospirenone—Nausea—Goserelin—prostate cancer	5.16e-05	0.000844	CcSEcCtD
Drospirenone—Testosterone Propionate—AR—prostate cancer	5.14e-05	0.024	CrCbGaD
Drospirenone—Nausea—Conjugated Estrogens—prostate cancer	5.11e-05	0.000836	CcSEcCtD
Drospirenone—Breast disorder—Doxorubicin—prostate cancer	5.09e-05	0.000833	CcSEcCtD
Drospirenone—Spironolactone—SHBG—prostate cancer	4.98e-05	0.0232	CrCbGaD
Drospirenone—Cortisone acetate—NR3C1—prostate cancer	4.94e-05	0.023	CrCbGaD
Drospirenone—Angiopathy—Prednisone—prostate cancer	4.89e-05	0.000799	CcSEcCtD
Drospirenone—Megestrol acetate—NR3C1—prostate cancer	4.76e-05	0.0222	CrCbGaD
Drospirenone—Mental disorder—Prednisone—prostate cancer	4.72e-05	0.000772	CcSEcCtD
Drospirenone—Medroxyprogesterone Acetate—SHBG—prostate cancer	4.66e-05	0.0217	CrCbGaD
Drospirenone—Norethindrone—SHBG—prostate cancer	4.62e-05	0.0215	CrCbGaD
Drospirenone—Gastrointestinal disorder—Etoposide—prostate cancer	4.61e-05	0.000754	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	4.6e-05	0.000752	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	4.45e-05	0.000728	CcSEcCtD
Drospirenone—Methyltestosterone—SHBG—prostate cancer	4.39e-05	0.0204	CrCbGaD
