nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Hypersensitivity—Sorafenib—liver cancer	0.00349	0.0062	CcSEcCtD
Adenosine—Asthenia—Sorafenib—liver cancer	0.0034	0.00604	CcSEcCtD
Adenosine—Cardiac arrest—Epirubicin—liver cancer	0.00339	0.00602	CcSEcCtD
Adenosine—Cardiac failure—Doxorubicin—liver cancer	0.00338	0.006	CcSEcCtD
Adenosine—Mood swings—Epirubicin—liver cancer	0.00338	0.006	CcSEcCtD
Adenosine—Cerebrovascular accident—Doxorubicin—liver cancer	0.00337	0.00598	CcSEcCtD
Adenosine—Affect lability—Doxorubicin—liver cancer	0.00325	0.00576	CcSEcCtD
Adenosine—S-Adenosylmethionine—CYP2E1—liver cancer	0.00321	0.041	CrCbGaD
Adenosine—Cardiac arrest—Doxorubicin—liver cancer	0.00314	0.00557	CcSEcCtD
Adenosine—Dizziness—Sorafenib—liver cancer	0.00314	0.00557	CcSEcCtD
Adenosine—Mood swings—Doxorubicin—liver cancer	0.00313	0.00555	CcSEcCtD
Adenosine—Vomiting—Sorafenib—liver cancer	0.00302	0.00535	CcSEcCtD
Adenosine—Rash—Sorafenib—liver cancer	0.00299	0.00531	CcSEcCtD
Adenosine—Dermatitis—Sorafenib—liver cancer	0.00299	0.0053	CcSEcCtD
Adenosine—Headache—Sorafenib—liver cancer	0.00297	0.00527	CcSEcCtD
Adenosine—Pollakiuria—Epirubicin—liver cancer	0.00285	0.00505	CcSEcCtD
Adenosine—Nausea—Sorafenib—liver cancer	0.00282	0.005	CcSEcCtD
Adenosine—Drowsiness—Epirubicin—liver cancer	0.00275	0.00488	CcSEcCtD
Adenosine—Sweating—Epirubicin—liver cancer	0.00263	0.00468	CcSEcCtD
Adenosine—Pollakiuria—Doxorubicin—liver cancer	0.00263	0.00468	CcSEcCtD
Adenosine—Drowsiness—Doxorubicin—liver cancer	0.00254	0.00451	CcSEcCtD
Adenosine—Bradycardia—Epirubicin—liver cancer	0.00251	0.00446	CcSEcCtD
Adenosine—Hypoaesthesia—Epirubicin—liver cancer	0.00245	0.00436	CcSEcCtD
Adenosine—Sweating—Doxorubicin—liver cancer	0.00244	0.00433	CcSEcCtD
Adenosine—Bradycardia—Doxorubicin—liver cancer	0.00232	0.00412	CcSEcCtD
Adenosine—Tinnitus—Epirubicin—liver cancer	0.0023	0.00408	CcSEcCtD
Adenosine—Flushing—Epirubicin—liver cancer	0.00229	0.00406	CcSEcCtD
Adenosine—Cardiac disorder—Epirubicin—liver cancer	0.00229	0.00406	CcSEcCtD
Adenosine—Hypoaesthesia—Doxorubicin—liver cancer	0.00227	0.00403	CcSEcCtD
Adenosine—Mediastinal disorder—Epirubicin—liver cancer	0.00222	0.00395	CcSEcCtD
Adenosine—Arrhythmia—Epirubicin—liver cancer	0.0022	0.00391	CcSEcCtD
Adenosine—Tinnitus—Doxorubicin—liver cancer	0.00213	0.00378	CcSEcCtD
Adenosine—Flushing—Doxorubicin—liver cancer	0.00212	0.00376	CcSEcCtD
Adenosine—Cardiac disorder—Doxorubicin—liver cancer	0.00212	0.00376	CcSEcCtD
Adenosine—Tension—Epirubicin—liver cancer	0.00211	0.00374	CcSEcCtD
Adenosine—Dysgeusia—Epirubicin—liver cancer	0.0021	0.00373	CcSEcCtD
Adenosine—Nervousness—Epirubicin—liver cancer	0.00209	0.0037	CcSEcCtD
Adenosine—Back pain—Epirubicin—liver cancer	0.00208	0.00369	CcSEcCtD
Adenosine—Mediastinal disorder—Doxorubicin—liver cancer	0.00206	0.00365	CcSEcCtD
Adenosine—Arrhythmia—Doxorubicin—liver cancer	0.00204	0.00362	CcSEcCtD
Adenosine—Vision blurred—Epirubicin—liver cancer	0.00202	0.00359	CcSEcCtD
Adenosine—Agitation—Epirubicin—liver cancer	0.00197	0.0035	CcSEcCtD
Adenosine—Tension—Doxorubicin—liver cancer	0.00195	0.00346	CcSEcCtD
Adenosine—Dysgeusia—Doxorubicin—liver cancer	0.00195	0.00345	CcSEcCtD
Adenosine—Nervousness—Doxorubicin—liver cancer	0.00193	0.00343	CcSEcCtD
Adenosine—Syncope—Epirubicin—liver cancer	0.00193	0.00342	CcSEcCtD
Adenosine—Back pain—Doxorubicin—liver cancer	0.00192	0.00341	CcSEcCtD
Adenosine—Palpitations—Epirubicin—liver cancer	0.0019	0.00337	CcSEcCtD
Adenosine—Loss of consciousness—Epirubicin—liver cancer	0.00189	0.00335	CcSEcCtD
Adenosine—Cough—Epirubicin—liver cancer	0.00187	0.00333	CcSEcCtD
Adenosine—Vision blurred—Doxorubicin—liver cancer	0.00187	0.00332	CcSEcCtD
Adenosine—Convulsion—Epirubicin—liver cancer	0.00186	0.0033	CcSEcCtD
Adenosine—Hypertension—Epirubicin—liver cancer	0.00185	0.00329	CcSEcCtD
Adenosine—Chest pain—Epirubicin—liver cancer	0.00183	0.00325	CcSEcCtD
Adenosine—Agitation—Doxorubicin—liver cancer	0.00183	0.00324	CcSEcCtD
Adenosine—Anxiety—Epirubicin—liver cancer	0.00182	0.00323	CcSEcCtD
Adenosine—Discomfort—Epirubicin—liver cancer	0.00181	0.00321	CcSEcCtD
Adenosine—Dry mouth—Epirubicin—liver cancer	0.00179	0.00317	CcSEcCtD
Adenosine—Syncope—Doxorubicin—liver cancer	0.00178	0.00316	CcSEcCtD
Adenosine—Palpitations—Doxorubicin—liver cancer	0.00176	0.00312	CcSEcCtD
Adenosine—Anaphylactic shock—Epirubicin—liver cancer	0.00175	0.00311	CcSEcCtD
Adenosine—Loss of consciousness—Doxorubicin—liver cancer	0.00175	0.0031	CcSEcCtD
Adenosine—Cough—Doxorubicin—liver cancer	0.00173	0.00308	CcSEcCtD
Adenosine—Shock—Epirubicin—liver cancer	0.00172	0.00306	CcSEcCtD
Adenosine—Convulsion—Doxorubicin—liver cancer	0.00172	0.00306	CcSEcCtD
Adenosine—Hypertension—Doxorubicin—liver cancer	0.00172	0.00305	CcSEcCtD
Adenosine—Tachycardia—Epirubicin—liver cancer	0.00171	0.00304	CcSEcCtD
Adenosine—Hyperhidrosis—Epirubicin—liver cancer	0.00169	0.00301	CcSEcCtD
Adenosine—Chest pain—Doxorubicin—liver cancer	0.00169	0.003	CcSEcCtD
Adenosine—Anxiety—Doxorubicin—liver cancer	0.00169	0.00299	CcSEcCtD
Adenosine—Discomfort—Doxorubicin—liver cancer	0.00167	0.00297	CcSEcCtD
Adenosine—Dry mouth—Doxorubicin—liver cancer	0.00165	0.00294	CcSEcCtD
Adenosine—Hypotension—Epirubicin—liver cancer	0.00164	0.00291	CcSEcCtD
Adenosine—Anaphylactic shock—Doxorubicin—liver cancer	0.00162	0.00288	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.0016	0.00283	CcSEcCtD
Adenosine—Shock—Doxorubicin—liver cancer	0.0016	0.00283	CcSEcCtD
Adenosine—Tachycardia—Doxorubicin—liver cancer	0.00158	0.00281	CcSEcCtD
Adenosine—Paraesthesia—Epirubicin—liver cancer	0.00157	0.00279	CcSEcCtD
Adenosine—Hyperhidrosis—Doxorubicin—liver cancer	0.00157	0.00278	CcSEcCtD
Adenosine—Dyspnoea—Epirubicin—liver cancer	0.00156	0.00277	CcSEcCtD
Adenosine—Somnolence—Epirubicin—liver cancer	0.00156	0.00277	CcSEcCtD
Adenosine—Hypotension—Doxorubicin—liver cancer	0.00152	0.00269	CcSEcCtD
Adenosine—Pain—Epirubicin—liver cancer	0.0015	0.00266	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00148	0.00262	CcSEcCtD
Adenosine—Paraesthesia—Doxorubicin—liver cancer	0.00146	0.00258	CcSEcCtD
Adenosine—Dyspnoea—Doxorubicin—liver cancer	0.00145	0.00257	CcSEcCtD
Adenosine—Somnolence—Doxorubicin—liver cancer	0.00144	0.00256	CcSEcCtD
Adenosine—Urticaria—Epirubicin—liver cancer	0.00139	0.00247	CcSEcCtD
Adenosine—Pain—Doxorubicin—liver cancer	0.00139	0.00246	CcSEcCtD
Adenosine—Hypersensitivity—Epirubicin—liver cancer	0.00129	0.00229	CcSEcCtD
Adenosine—Urticaria—Doxorubicin—liver cancer	0.00129	0.00229	CcSEcCtD
Adenosine—Asthenia—Epirubicin—liver cancer	0.00126	0.00223	CcSEcCtD
Adenosine—Hypersensitivity—Doxorubicin—liver cancer	0.00119	0.00212	CcSEcCtD
Adenosine—Asthenia—Doxorubicin—liver cancer	0.00116	0.00207	CcSEcCtD
Adenosine—Dizziness—Epirubicin—liver cancer	0.00116	0.00206	CcSEcCtD
Adenosine—Vomiting—Epirubicin—liver cancer	0.00111	0.00198	CcSEcCtD
Adenosine—Rash—Epirubicin—liver cancer	0.00111	0.00196	CcSEcCtD
Adenosine—Dermatitis—Epirubicin—liver cancer	0.0011	0.00196	CcSEcCtD
Adenosine—Headache—Epirubicin—liver cancer	0.0011	0.00195	CcSEcCtD
Adenosine—Dizziness—Doxorubicin—liver cancer	0.00107	0.0019	CcSEcCtD
Adenosine—Nausea—Epirubicin—liver cancer	0.00104	0.00185	CcSEcCtD
Adenosine—Vomiting—Doxorubicin—liver cancer	0.00103	0.00183	CcSEcCtD
Adenosine—Rash—Doxorubicin—liver cancer	0.00102	0.00182	CcSEcCtD
Adenosine—Dermatitis—Doxorubicin—liver cancer	0.00102	0.00181	CcSEcCtD
Adenosine—Headache—Doxorubicin—liver cancer	0.00102	0.0018	CcSEcCtD
Adenosine—Nausea—Doxorubicin—liver cancer	0.000963	0.00171	CcSEcCtD
Adenosine—ADORA2B—Signaling Pathways—TRIO—liver cancer	0.000519	0.00145	CbGpPWpGaD
Adenosine—ADK—Metabolism—GSTM1—liver cancer	0.000515	0.00144	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—PIK3CD—liver cancer	0.000511	0.00143	CbGpPWpGaD
Adenosine—ADA—Metabolism—PSMD10—liver cancer	0.000506	0.00141	CbGpPWpGaD
Adenosine—ADA—Metabolism—PSMA4—liver cancer	0.000506	0.00141	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—CDKN1A—liver cancer	0.000502	0.0014	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—MAPK8—liver cancer	0.0005	0.00139	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CCR4—liver cancer	0.000498	0.00139	CbGpPWpGaD
Adenosine—ADA—Metabolism—GOT2—liver cancer	0.000492	0.00137	CbGpPWpGaD
Adenosine—ADK—Metabolism—CYP1A1—liver cancer	0.000489	0.00136	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—PRKCE—liver cancer	0.000485	0.00135	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—CSF2—liver cancer	0.000472	0.00132	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—FST—liver cancer	0.000463	0.00129	CbGpPWpGaD
Adenosine—ADA—Metabolism—CYP2E1—liver cancer	0.000462	0.00129	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—SHC3—liver cancer	0.00046	0.00128	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—RAF1—liver cancer	0.000457	0.00127	CbGpPWpGaD
Adenosine—ADK—Metabolism—MTHFR—liver cancer	0.000456	0.00127	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—PRKCE—liver cancer	0.000454	0.00127	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—TP53—liver cancer	0.000451	0.00126	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—STAT3—liver cancer	0.000448	0.00125	CbGpPWpGaD
Adenosine—ADK—Metabolism—PPARA—liver cancer	0.000447	0.00125	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—MTOR—liver cancer	0.000446	0.00124	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—PIK3CB—liver cancer	0.000446	0.00124	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—TRIO—liver cancer	0.000441	0.00123	CbGpPWpGaD
Adenosine—ADA—Metabolism—CYCS—liver cancer	0.000433	0.00121	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—F2—liver cancer	0.000431	0.0012	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—CSF2—liver cancer	0.000429	0.0012	CbGpPWpGaD
Adenosine—ADA—Metabolism—GOT1—liver cancer	0.000424	0.00118	CbGpPWpGaD
Adenosine—ADA—Metabolism—GGT1—liver cancer	0.000424	0.00118	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CCR4—liver cancer	0.000423	0.00118	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—CDKN1B—liver cancer	0.000418	0.00117	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—IL6—liver cancer	0.000413	0.00115	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—PRKCE—liver cancer	0.000412	0.00115	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—CTNNB1—liver cancer	0.000411	0.00115	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—CASP3—liver cancer	0.00041	0.00114	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—CSF2—liver cancer	0.000402	0.00112	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—ADAM17—liver cancer	0.000393	0.0011	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—CDKN1A—liver cancer	0.000386	0.00108	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—KRAS—liver cancer	0.000385	0.00107	CbGpPWpGaD
Adenosine—ADK—Metabolism—PIK3CG—liver cancer	0.000383	0.00107	CbGpPWpGaD
Adenosine—ADA—Metabolism—GSTP1—liver cancer	0.000381	0.00106	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—MAPK8—liver cancer	0.000377	0.00105	CbGpPWpGaD
Adenosine—ADA—Metabolism—HMOX1—liver cancer	0.000376	0.00105	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—F2—liver cancer	0.000371	0.00103	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PSMD10—liver cancer	0.00037	0.00103	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PSMA4—liver cancer	0.00037	0.00103	CbGpPWpGaD
Adenosine—ADK—Metabolism—PPARG—liver cancer	0.000369	0.00103	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—CSF2—liver cancer	0.000365	0.00102	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—FST—liver cancer	0.000357	0.000997	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—PIK3CG—liver cancer	0.000355	0.00099	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PIK3CA—liver cancer	0.000353	0.000986	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—PRKCE—liver cancer	0.000351	0.000979	CbGpPWpGaD
Adenosine—ADA—Metabolism—GSTM1—liver cancer	0.00035	0.000978	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—TP53—liver cancer	0.000349	0.000973	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—STAT3—liver cancer	0.000345	0.000962	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—TRIO—liver cancer	0.000341	0.000951	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—F2—liver cancer	0.000337	0.00094	CbGpPWpGaD
Adenosine—ADK—Metabolism—PIK3CD—liver cancer	0.000336	0.000939	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—ADAM17—liver cancer	0.000334	0.000934	CbGpPWpGaD
Adenosine—ADK—Metabolism—ALB—liver cancer	0.000332	0.000927	CbGpPWpGaD
Adenosine—ADA—Metabolism—CYP1A1—liver cancer	0.000332	0.000927	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—liver cancer	0.000327	0.000912	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CCR4—liver cancer	0.000327	0.000912	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—PIK3CG—liver cancer	0.000322	0.000899	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—IL6—liver cancer	0.000319	0.000891	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—PRKCE—liver cancer	0.000318	0.000889	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—F2—liver cancer	0.000315	0.00088	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PSMD10—liver cancer	0.000314	0.000878	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PSMA4—liver cancer	0.000314	0.000878	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—liver cancer	0.000313	0.000873	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—PIK3CD—liver cancer	0.000312	0.000871	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—CSF2—liver cancer	0.00031	0.000866	CbGpPWpGaD
Adenosine—ADA—Metabolism—MTHFR—liver cancer	0.00031	0.000864	CbGpPWpGaD
Adenosine—ADA—Metabolism—PPARA—liver cancer	0.000304	0.000848	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—PIK3CG—liver cancer	0.000302	0.000842	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—KRAS—liver cancer	0.000296	0.000826	CbGpPWpGaD
Adenosine—ADK—Metabolism—PIK3CB—liver cancer	0.000293	0.000819	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT1—liver cancer	0.000289	0.000806	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PRKCE—liver cancer	0.000287	0.0008	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—F2—liver cancer	0.000286	0.000799	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—PIK3CD—liver cancer	0.000283	0.000791	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—CSF2—liver cancer	0.000282	0.000786	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—PIK3CG—liver cancer	0.000274	0.000765	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—PIK3CB—liver cancer	0.000272	0.000759	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—PIK3CA—liver cancer	0.000272	0.000759	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—IGF2—liver cancer	0.000271	0.000758	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—PIK3CD—liver cancer	0.000265	0.00074	CbGpPWpGaD
Adenosine—ADA—Metabolism—PIK3CG—liver cancer	0.00026	0.000726	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—ADAM17—liver cancer	0.000258	0.000721	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CSF2—liver cancer	0.000253	0.000707	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—RAF1—liver cancer	0.000253	0.000706	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—HRAS—liver cancer	0.000251	0.000702	CbGpPWpGaD
Adenosine—ADA—Metabolism—PPARG—liver cancer	0.000251	0.000701	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—H2AFX—liver cancer	0.00025	0.000697	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—IL2—liver cancer	0.00025	0.000697	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—PIK3CB—liver cancer	0.000247	0.000689	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PRKCE—liver cancer	0.000244	0.00068	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—F2—liver cancer	0.000243	0.000679	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—PSMA4—liver cancer	0.000243	0.000678	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—PSMD10—liver cancer	0.000243	0.000678	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—PIK3CD—liver cancer	0.000241	0.000672	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—IL6—liver cancer	0.000241	0.000672	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—PIK3CG—liver cancer	0.000233	0.00065	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—PIK3CB—liver cancer	0.000231	0.000645	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—IGF2—liver cancer	0.000231	0.000644	CbGpPWpGaD
Adenosine—ADA—Metabolism—PIK3CD—liver cancer	0.000229	0.000638	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—IL2—liver cancer	0.000227	0.000633	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—TERT—liver cancer	0.000226	0.000631	CbGpPWpGaD
Adenosine—ADA—Metabolism—ALB—liver cancer	0.000226	0.00063	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—AKT1—liver cancer	0.000222	0.00062	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—F2—liver cancer	0.000221	0.000617	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CSF2—liver cancer	0.000216	0.000602	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—RAF1—liver cancer	0.000215	0.0006	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—H2AFX—liver cancer	0.000212	0.000593	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—IL2—liver cancer	0.000212	0.000593	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—PIK3CG—liver cancer	0.000212	0.00059	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—PIK3CB—liver cancer	0.00021	0.000586	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—KDR—liver cancer	0.000207	0.000577	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—MAPK14—liver cancer	0.000205	0.000573	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—PIK3CD—liver cancer	0.000205	0.000572	CbGpPWpGaD
