nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00341	0.0312	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00294	0.0269	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—KCNJ4—Parkinson's disease	0.00261	0.0239	CbGpPWpGaD
Levetiracetam—ABCB1—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.00231	0.0211	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.0023	0.0211	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—DLG1—Parkinson's disease	0.00226	0.0206	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00196	0.0179	CbGpPWpGaD
Levetiracetam—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00192	0.0176	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.0019	0.0173	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GRIK1—Parkinson's disease	0.00177	0.0161	CbGpPWpGaD
Levetiracetam—SV2A—Disease—VPS35—Parkinson's disease	0.00161	0.0147	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.0015	0.0137	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GRIK2—Parkinson's disease	0.0015	0.0137	CbGpPWpGaD
Levetiracetam—SV2A—Disease—MCCC1—Parkinson's disease	0.0015	0.0137	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—SLC18A2—Parkinson's disease	0.00145	0.0133	CbGpPWpGaD
Levetiracetam—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00141	0.0129	CbGpPWpGaD
Levetiracetam—SV2A—Disease—TALDO1—Parkinson's disease	0.00141	0.0129	CbGpPWpGaD
Levetiracetam—SV2A—Disease—OMD—Parkinson's disease	0.00141	0.0129	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00138	0.0126	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00129	0.0118	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00126	0.0115	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00124	0.0114	CbGpPWpGaD
Levetiracetam—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00116	0.0106	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—CHRNA4—Parkinson's disease	0.00115	0.0105	CbGpPWpGaD
Levetiracetam—SV2A—Disease—TAF1—Parkinson's disease	0.00113	0.0104	CbGpPWpGaD
Levetiracetam—SV2A—Disease—FBP1—Parkinson's disease	0.00113	0.0104	CbGpPWpGaD
Levetiracetam—ABCB1—embryo—Parkinson's disease	0.00111	0.0123	CbGeAlD
Levetiracetam—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.0011	0.0101	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00106	0.00967	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—HSPA8—Parkinson's disease	0.00105	0.00964	CbGpPWpGaD
Levetiracetam—ABCC2—ABC-family proteins mediated transport—ABCB1—Parkinson's disease	0.00105	0.00964	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00105	0.0096	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—DLG4—Parkinson's disease	0.000989	0.00904	CbGpPWpGaD
Levetiracetam—ABCB1—forebrain—Parkinson's disease	0.000984	0.0108	CbGeAlD
Levetiracetam—CACNA1B—Neuronal System—GRIN2B—Parkinson's disease	0.000967	0.00884	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—SLC6A3—Parkinson's disease	0.000953	0.00871	CbGpPWpGaD
Levetiracetam—SV2A—Disease—SNCA—Parkinson's disease	0.000906	0.00828	CbGpPWpGaD
Levetiracetam—SV2A—Disease—RPL6—Parkinson's disease	0.000906	0.00828	CbGpPWpGaD
Levetiracetam—ABCB1—cardiovascular system—Parkinson's disease	0.000832	0.00916	CbGeAlD
Levetiracetam—CACNA1B—Neuronal System—COMT—Parkinson's disease	0.00081	0.00741	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—MAOA—Parkinson's disease	0.000805	0.00735	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—GSTA4—Parkinson's disease	0.000727	0.00665	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—LRRK2—Parkinson's disease	0.000719	0.00657	CbGpPWpGaD
Levetiracetam—ABCB1—medulla oblongata—Parkinson's disease	0.000711	0.00783	CbGeAlD
Levetiracetam—SV2A—Disease—RPL23A—Parkinson's disease	0.000687	0.00628	CbGpPWpGaD
Levetiracetam—SV2A—Disease—RPL14—Parkinson's disease	0.000687	0.00628	CbGpPWpGaD
Levetiracetam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000665	0.00608	CbGpPWpGaD
Levetiracetam—ABCB1—midbrain—Parkinson's disease	0.00065	0.00716	CbGeAlD
Levetiracetam—SV2A—Disease—FGF20—Parkinson's disease	0.000641	0.00585	CbGpPWpGaD
Levetiracetam—SV2A—Disease—RPS8—Parkinson's disease	0.000641	0.00585	CbGpPWpGaD
Levetiracetam—ABCB1—spinal cord—Parkinson's disease	0.000634	0.00698	CbGeAlD
Levetiracetam—ABCB1—Allograft Rejection—GDNF—Parkinson's disease	0.000611	0.00559	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—VIM—Parkinson's disease	0.000575	0.00525	CbGpPWpGaD
Levetiracetam—ABCB1—head—Parkinson's disease	0.000564	0.00621	CbGeAlD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—CP—Parkinson's disease	0.000535	0.00489	CbGpPWpGaD
Levetiracetam—ABCB1—nervous system—Parkinson's disease	0.000534	0.00588	CbGeAlD
Levetiracetam—ABCB1—central nervous system—Parkinson's disease	0.000514	0.00566	CbGeAlD
Levetiracetam—ABCB1—Allograft Rejection—HLA-DRA—Parkinson's disease	0.000509	0.00465	CbGpPWpGaD
Levetiracetam—ABCB1—cerebellum—Parkinson's disease	0.000503	0.00554	CbGeAlD
Levetiracetam—SV2A—Disease—ADRBK1—Parkinson's disease	0.000471	0.0043	CbGpPWpGaD
Levetiracetam—SV2A—Disease—HSPA1A—Parkinson's disease	0.000467	0.00427	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—NQO1—Parkinson's disease	0.000436	0.00398	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—HSPA1A—Parkinson's disease	0.000433	0.00395	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—SLC6A3—Parkinson's disease	0.000429	0.00392	CbGpPWpGaD
Levetiracetam—ABCB1—brain—Parkinson's disease	0.000408	0.0045	CbGeAlD
Levetiracetam—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—Parkinson's disease	0.0004	0.00366	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000395	0.00361	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000395	0.00361	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—GSTP1—Parkinson's disease	0.000363	0.00332	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—HMOX1—Parkinson's disease	0.000358	0.00328	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—HGF—Parkinson's disease	0.000334	0.00305	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—GSTM1—Parkinson's disease	0.000334	0.00305	CbGpPWpGaD
Levetiracetam—SV2A—Disease—MTHFR—Parkinson's disease	0.000319	0.00291	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.000318	0.00291	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.0003	0.00274	CbGpPWpGaD
Levetiracetam—SV2A—Disease—APOE—Parkinson's disease	0.000297	0.00271	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000269	0.00246	CbGpPWpGaD
Levetiracetam—SV2A—Disease—INS—Parkinson's disease	0.000254	0.00232	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	0.000239	0.00218	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000223	0.00204	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00021	0.00192	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000193	0.00176	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000186	0.0017	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000186	0.0017	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000138	0.00126	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000135	0.00123	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.000135	0.00123	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.000134	0.00123	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000133	0.00121	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000132	0.00121	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000118	0.00108	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000115	0.00105	CbGpPWpGaD
Levetiracetam—SV2A—Disease—IL6—Parkinson's disease	0.000111	0.00101	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00011	0.00101	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	9.86e-05	0.000901	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—TNF—Parkinson's disease	9.77e-05	0.000893	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—ND3—Parkinson's disease	9.77e-05	0.000892	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—MCCC1—Parkinson's disease	9.77e-05	0.000892	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—OMD—Parkinson's disease	9.18e-05	0.000839	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—TALDO1—Parkinson's disease	9.18e-05	0.000839	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	9.08e-05	0.000829	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—NDUFB11—Parkinson's disease	8.7e-05	0.000795	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—GCH1—Parkinson's disease	8.3e-05	0.000759	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—GBA—Parkinson's disease	7.4e-05	0.000676	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—FBP1—Parkinson's disease	7.4e-05	0.000676	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—DBH—Parkinson's disease	7.4e-05	0.000676	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	6.63e-05	0.000606	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	6.47e-05	0.000591	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	6.21e-05	0.000567	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	6.09e-05	0.000557	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—DDC—Parkinson's disease	5.43e-05	0.000496	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	5.4e-05	0.000493	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—GSTA4—Parkinson's disease	5.13e-05	0.000469	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	4.82e-05	0.000441	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—PLA2G6—Parkinson's disease	4.62e-05	0.000422	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—MAOB—Parkinson's disease	4.57e-05	0.000418	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—CYP2D6—Parkinson's disease	3.4e-05	0.000311	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—CTGF—Parkinson's disease	3.34e-05	0.000305	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—CYP2E1—Parkinson's disease	3.11e-05	0.000284	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—NQO1—Parkinson's disease	3.07e-05	0.000281	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—TH—Parkinson's disease	3.03e-05	0.000277	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—CYCS—Parkinson's disease	2.91e-05	0.000266	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—COMT—Parkinson's disease	2.58e-05	0.000235	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—GSTP1—Parkinson's disease	2.56e-05	0.000234	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—MAOA—Parkinson's disease	2.56e-05	0.000234	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—HMOX1—Parkinson's disease	2.53e-05	0.000231	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—GSTM1—Parkinson's disease	2.36e-05	0.000215	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—GPX1—Parkinson's disease	2.26e-05	0.000206	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—MTHFR—Parkinson's disease	2.08e-05	0.00019	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—APOE—Parkinson's disease	1.94e-05	0.000177	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—INS—Parkinson's disease	1.66e-05	0.000151	CbGpPWpGaD
