nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—Anxiety—Mesalazine—Crohn's disease	0.00262	0.00628	CcSEcCtD
Methadone—ABCB1—mammalian vulva—Crohn's disease	0.0026	0.00677	CbGeAlD
Methadone—Irritability—Prednisone—Crohn's disease	0.00259	0.00621	CcSEcCtD
Methadone—Hypotension—Azathioprine—Crohn's disease	0.00258	0.0062	CcSEcCtD
Methadone—Cardiac arrest—Prednisone—Crohn's disease	0.00258	0.00619	CcSEcCtD
Methadone—Dry mouth—Mesalazine—Crohn's disease	0.00257	0.00617	CcSEcCtD
Methadone—Confusional state—Mesalazine—Crohn's disease	0.00254	0.00609	CcSEcCtD
Methadone—Anaphylactic shock—Mesalazine—Crohn's disease	0.00252	0.00604	CcSEcCtD
Methadone—Oedema—Mesalazine—Crohn's disease	0.00252	0.00604	CcSEcCtD
Methadone—Shock—Mesalazine—Crohn's disease	0.00248	0.00595	CcSEcCtD
Methadone—Hypokalaemia—Prednisone—Crohn's disease	0.00247	0.00592	CcSEcCtD
Methadone—Thrombocytopenia—Mesalazine—Crohn's disease	0.00247	0.00592	CcSEcCtD
Methadone—Tachycardia—Mesalazine—Crohn's disease	0.00246	0.0059	CcSEcCtD
Methadone—Hyperhidrosis—Mesalazine—Crohn's disease	0.00243	0.00584	CcSEcCtD
Methadone—Anorexia—Mesalazine—Crohn's disease	0.0024	0.00576	CcSEcCtD
Methadone—Hypotension—Mesalazine—Crohn's disease	0.00235	0.00565	CcSEcCtD
Methadone—ABCB1—lymphoid tissue—Crohn's disease	0.00231	0.00602	CbGeAlD
Methadone—ABCB1—digestive system—Crohn's disease	0.00228	0.00594	CbGeAlD
Methadone—Sweating increased—Prednisone—Crohn's disease	0.00228	0.00548	CcSEcCtD
Methadone—Feeling abnormal—Azathioprine—Crohn's disease	0.00228	0.00547	CcSEcCtD
Methadone—Insomnia—Mesalazine—Crohn's disease	0.00228	0.00547	CcSEcCtD
Methadone—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00226	0.00543	CcSEcCtD
Methadone—Somnolence—Mesalazine—Crohn's disease	0.00224	0.00537	CcSEcCtD
Methadone—Decreased appetite—Mesalazine—Crohn's disease	0.00219	0.00525	CcSEcCtD
Methadone—Abdominal pain—Azathioprine—Crohn's disease	0.00219	0.00524	CcSEcCtD
Methadone—Body temperature increased—Azathioprine—Crohn's disease	0.00219	0.00524	CcSEcCtD
Methadone—Pain—Mesalazine—Crohn's disease	0.00215	0.00517	CcSEcCtD
Methadone—Constipation—Mesalazine—Crohn's disease	0.00215	0.00517	CcSEcCtD
Methadone—Weight increased—Prednisone—Crohn's disease	0.00213	0.00512	CcSEcCtD
Methadone—Weight decreased—Prednisone—Crohn's disease	0.00212	0.00509	CcSEcCtD
Methadone—Feeling abnormal—Mesalazine—Crohn's disease	0.00207	0.00498	CcSEcCtD
Methadone—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00206	0.00494	CcSEcCtD
Methadone—Hypersensitivity—Azathioprine—Crohn's disease	0.00204	0.00489	CcSEcCtD
Methadone—Urticaria—Mesalazine—Crohn's disease	0.002	0.0048	CcSEcCtD
Methadone—Abdominal pain—Mesalazine—Crohn's disease	0.00199	0.00478	CcSEcCtD
Methadone—Body temperature increased—Mesalazine—Crohn's disease	0.00199	0.00478	CcSEcCtD
Methadone—Bradycardia—Prednisone—Crohn's disease	0.00191	0.00458	CcSEcCtD
Methadone—Diarrhoea—Azathioprine—Crohn's disease	0.00189	0.00454	CcSEcCtD
Methadone—Hallucination—Prednisone—Crohn's disease	0.00187	0.00448	CcSEcCtD
Methadone—Hypersensitivity—Mesalazine—Crohn's disease	0.00186	0.00445	CcSEcCtD
Methadone—Dizziness—Azathioprine—Crohn's disease	0.00183	0.00439	CcSEcCtD
Methadone—Asthenia—Mesalazine—Crohn's disease	0.00181	0.00434	CcSEcCtD
Methadone—Pruritus—Mesalazine—Crohn's disease	0.00178	0.00428	CcSEcCtD
Methadone—Vomiting—Azathioprine—Crohn's disease	0.00176	0.00422	CcSEcCtD
Methadone—Rash—Azathioprine—Crohn's disease	0.00174	0.00418	CcSEcCtD
Methadone—Dermatitis—Azathioprine—Crohn's disease	0.00174	0.00418	CcSEcCtD
Methadone—Flushing—Prednisone—Crohn's disease	0.00174	0.00418	CcSEcCtD
Methadone—Headache—Azathioprine—Crohn's disease	0.00173	0.00416	CcSEcCtD
Methadone—Diarrhoea—Mesalazine—Crohn's disease	0.00172	0.00414	CcSEcCtD
Methadone—Arrhythmia—Prednisone—Crohn's disease	0.00168	0.00402	CcSEcCtD
Methadone—Dizziness—Mesalazine—Crohn's disease	0.00167	0.004	CcSEcCtD
Methadone—Nausea—Azathioprine—Crohn's disease	0.00164	0.00394	CcSEcCtD
Methadone—Erythema—Prednisone—Crohn's disease	0.00163	0.00392	CcSEcCtD
Methadone—Vomiting—Mesalazine—Crohn's disease	0.0016	0.00384	CcSEcCtD
Methadone—Rash—Mesalazine—Crohn's disease	0.00159	0.00381	CcSEcCtD
Methadone—Dermatitis—Mesalazine—Crohn's disease	0.00159	0.00381	CcSEcCtD
Methadone—Headache—Mesalazine—Crohn's disease	0.00158	0.00379	CcSEcCtD
Methadone—Agitation—Prednisone—Crohn's disease	0.0015	0.0036	CcSEcCtD
Methadone—Nausea—Mesalazine—Crohn's disease	0.0015	0.00359	CcSEcCtD
Methadone—Vertigo—Prednisone—Crohn's disease	0.00147	0.00352	CcSEcCtD
Methadone—Syncope—Prednisone—Crohn's disease	0.00146	0.00351	CcSEcCtD
Methadone—Loss of consciousness—Prednisone—Crohn's disease	0.00143	0.00344	CcSEcCtD
Methadone—Convulsion—Prednisone—Crohn's disease	0.00141	0.00339	CcSEcCtD
Methadone—Anxiety—Prednisone—Crohn's disease	0.00138	0.00332	CcSEcCtD
Methadone—Anaphylactic shock—Prednisone—Crohn's disease	0.00133	0.0032	CcSEcCtD
Methadone—Oedema—Prednisone—Crohn's disease	0.00133	0.0032	CcSEcCtD
Methadone—Shock—Prednisone—Crohn's disease	0.00131	0.00315	CcSEcCtD
Methadone—ABCB1—lymph node—Crohn's disease	0.0013	0.00339	CbGeAlD
Methadone—Tachycardia—Prednisone—Crohn's disease	0.0013	0.00312	CcSEcCtD
Methadone—Hyperhidrosis—Prednisone—Crohn's disease	0.00129	0.00309	CcSEcCtD
Methadone—Anorexia—Prednisone—Crohn's disease	0.00127	0.00305	CcSEcCtD
Methadone—Insomnia—Prednisone—Crohn's disease	0.0012	0.00289	CcSEcCtD
Methadone—Decreased appetite—Prednisone—Crohn's disease	0.00116	0.00278	CcSEcCtD
Methadone—Constipation—Prednisone—Crohn's disease	0.00114	0.00273	CcSEcCtD
Methadone—Feeling abnormal—Prednisone—Crohn's disease	0.0011	0.00263	CcSEcCtD
Methadone—Gastrointestinal pain—Prednisone—Crohn's disease	0.00109	0.00261	CcSEcCtD
Methadone—Urticaria—Prednisone—Crohn's disease	0.00106	0.00254	CcSEcCtD
Methadone—Abdominal pain—Prednisone—Crohn's disease	0.00105	0.00253	CcSEcCtD
Methadone—Body temperature increased—Prednisone—Crohn's disease	0.00105	0.00253	CcSEcCtD
Methadone—Hypersensitivity—Prednisone—Crohn's disease	0.000981	0.00236	CcSEcCtD
Methadone—Asthenia—Prednisone—Crohn's disease	0.000956	0.00229	CcSEcCtD
Methadone—Pruritus—Prednisone—Crohn's disease	0.000943	0.00226	CcSEcCtD
Methadone—Diarrhoea—Prednisone—Crohn's disease	0.000911	0.00219	CcSEcCtD
Methadone—Dizziness—Prednisone—Crohn's disease	0.000881	0.00211	CcSEcCtD
Methadone—Vomiting—Prednisone—Crohn's disease	0.000847	0.00203	CcSEcCtD
Methadone—Rash—Prednisone—Crohn's disease	0.00084	0.00202	CcSEcCtD
Methadone—Dermatitis—Prednisone—Crohn's disease	0.000839	0.00201	CcSEcCtD
Methadone—Headache—Prednisone—Crohn's disease	0.000835	0.002	CcSEcCtD
Methadone—Nausea—Prednisone—Crohn's disease	0.000791	0.0019	CcSEcCtD
Methadone—Diphenhydramine—SLC22A5—Crohn's disease	0.000231	0.41	CrCbGaD
Methadone—Oxaprozin—PTGS2—Crohn's disease	0.0002	0.355	CrCbGaD
Methadone—Phenylbutazone—PTGS2—Crohn's disease	0.000132	0.235	CrCbGaD
Methadone—OPRK1—Signaling Pathways—MLN—Crohn's disease	0.000102	0.00175	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000101	0.00174	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—CCR9—Crohn's disease	0.000101	0.00173	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—CCR6—Crohn's disease	9.92e-05	0.0017	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	9.85e-05	0.00169	CbGpPWpGaD
Methadone—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	9.71e-05	0.00167	CbGpPWpGaD
Methadone—OPRK1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	9.71e-05	0.00167	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	9.66e-05	0.00166	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—GPR65—Crohn's disease	9.37e-05	0.00161	CbGpPWpGaD
Methadone—OPRD1—G alpha (i) signalling events—CXCL8—Crohn's disease	9.34e-05	0.00161	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—PLA2G4F—Crohn's disease	9.3e-05	0.0016	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—TAGAP—Crohn's disease	9.29e-05	0.0016	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—RSPO3—Crohn's disease	9.26e-05	0.00159	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	9.24e-05	0.00159	CbGpPWpGaD
Methadone—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	9.22e-05	0.00158	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	9.17e-05	0.00158	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—ACKR2—Crohn's disease	9.06e-05	0.00156	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—CCR6—Crohn's disease	9.01e-05	0.00155	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	8.92e-05	0.00153	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—SEL1L—Crohn's disease	8.78e-05	0.00151	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—PTGER4—Crohn's disease	8.73e-05	0.0015	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—CCR6—Crohn's disease	8.7e-05	0.00149	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	8.62e-05	0.00148	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—MLN—Crohn's disease	8.59e-05	0.00148	CbGpPWpGaD
Methadone—OPRM1—TCR Signaling Pathway—IL6—Crohn's disease	8.38e-05	0.00144	CbGpPWpGaD
Methadone—ABCB1—Allograft Rejection—IFNG—Crohn's disease	8.35e-05	0.00144	CbGpPWpGaD
Methadone—OPRM1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	8.21e-05	0.00141	CbGpPWpGaD
Methadone—OPRK1—G alpha (i) signalling events—CXCL8—Crohn's disease	8.19e-05	0.00141	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—RSPO3—Crohn's disease	8.12e-05	0.0014	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—PLA2G4F—Crohn's disease	8.08e-05	0.00139	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—FADS1—Crohn's disease	8.05e-05	0.00138	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—CCR9—Crohn's disease	8.03e-05	0.00138	CbGpPWpGaD
Methadone—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	8e-05	0.00137	CbGpPWpGaD
Methadone—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	8e-05	0.00137	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—PTGER4—Crohn's disease	7.93e-05	0.00136	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—MTMR3—Crohn's disease	7.91e-05	0.00136	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	7.9e-05	0.00136	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—CCR6—Crohn's disease	7.9e-05	0.00136	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	7.86e-05	0.00135	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—TAGAP—Crohn's disease	7.85e-05	0.00135	CbGpPWpGaD
Methadone—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	7.77e-05	0.00133	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—SEL1L—Crohn's disease	7.7e-05	0.00132	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—PTGER4—Crohn's disease	7.66e-05	0.00132	CbGpPWpGaD
Methadone—HTR3A—Transmembrane transport of small molecules—ALB—Crohn's disease	7.59e-05	0.0013	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—GPX4—Crohn's disease	7.54e-05	0.0013	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	7.52e-05	0.00129	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—GPR65—Crohn's disease	7.47e-05	0.00128	CbGpPWpGaD
Methadone—ABCB1—Allograft Rejection—IL1B—Crohn's disease	7.45e-05	0.00128	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—IL3—Crohn's disease	7.44e-05	0.00128	CbGpPWpGaD
Methadone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	7.43e-05	0.00128	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—CCR6—Crohn's disease	7.35e-05	0.00126	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—GCKR—Crohn's disease	7.28e-05	0.00125	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—RASGRP1—Crohn's disease	7.19e-05	0.00124	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	7.04e-05	0.00121	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—CCR9—Crohn's disease	7.04e-05	0.00121	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—PTGER4—Crohn's disease	6.95e-05	0.00119	CbGpPWpGaD
Methadone—OPRM1—G alpha (i) signalling events—CXCL8—Crohn's disease	6.92e-05	0.00119	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—MTMR3—Crohn's disease	6.87e-05	0.00118	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—RSPO3—Crohn's disease	6.87e-05	0.00118	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—IL3—Crohn's disease	6.75e-05	0.00116	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	6.72e-05	0.00115	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	6.72e-05	0.00115	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—CCR6—Crohn's disease	6.67e-05	0.00115	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	6.65e-05	0.00114	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	6.65e-05	0.00114	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—GPR65—Crohn's disease	6.55e-05	0.00113	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—RASGRP1—Crohn's disease	6.53e-05	0.00112	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—IL3—Crohn's disease	6.52e-05	0.00112	CbGpPWpGaD
Methadone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	6.51e-05	0.00112	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—SEL1L—Crohn's disease	6.51e-05	0.00112	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—PTGER4—Crohn's disease	6.47e-05	0.00111	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—RASGRP1—Crohn's disease	6.31e-05	0.00108	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	6.29e-05	0.00108	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—FADS1—Crohn's disease	6.16e-05	0.00106	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	6.12e-05	0.00105	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—PLA2G4F—Crohn's disease	5.97e-05	0.00103	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—CCR9—Crohn's disease	5.95e-05	0.00102	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—IL3—Crohn's disease	5.92e-05	0.00102	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—PTGER4—Crohn's disease	5.88e-05	0.00101	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—PLA2G4F—Crohn's disease	5.84e-05	0.001	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—GPX4—Crohn's disease	5.77e-05	0.000992	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	5.73e-05	0.000985	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—RASGRP1—Crohn's disease	5.73e-05	0.000984	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—CXCL8—Crohn's disease	5.66e-05	0.000972	CbGpPWpGaD
Methadone—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	5.64e-05	0.000969	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—GCKR—Crohn's disease	5.57e-05	0.000958	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—GPR65—Crohn's disease	5.53e-05	0.000951	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—IL3—Crohn's disease	5.51e-05	0.000947	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	5.5e-05	0.000946	CbGpPWpGaD
Methadone—ABCB1—Allograft Rejection—TNF—Crohn's disease	5.41e-05	0.000929	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—FADS1—Crohn's disease	5.35e-05	0.00092	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—RASGRP1—Crohn's disease	5.33e-05	0.000916	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—CCR6—Crohn's disease	5.32e-05	0.000914	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	5.23e-05	0.000899	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—IL2RA—Crohn's disease	5.21e-05	0.000895	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—MTMR3—Crohn's disease	5.08e-05	0.000873	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—PLA2G4F—Crohn's disease	5.06e-05	0.000869	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—GPX4—Crohn's disease	5.01e-05	0.000861	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—IL3—Crohn's disease	5.01e-05	0.00086	CbGpPWpGaD
Methadone—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4.98e-05	0.000856	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—MTMR3—Crohn's disease	4.97e-05	0.000853	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—CXCL8—Crohn's disease	4.96e-05	0.000852	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	4.9e-05	0.000842	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—RASGRP1—Crohn's disease	4.84e-05	0.000832	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—GCKR—Crohn's disease	4.84e-05	0.000832	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—RBX1—Crohn's disease	4.81e-05	0.000827	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—IL2RA—Crohn's disease	4.73e-05	0.000813	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—PTGER4—Crohn's disease	4.68e-05	0.000805	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—CCR6—Crohn's disease	4.67e-05	0.000802	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—IL2RA—Crohn's disease	4.57e-05	0.000785	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—PLA2G4F—Crohn's disease	4.51e-05	0.000776	CbGpPWpGaD
