nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00482	0.0077	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00444	0.00709	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00443	0.00709	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.0044	0.00703	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00408	0.00652	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00405	0.00647	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00404	0.00646	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00372	0.00595	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00369	0.0059	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00369	0.0059	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.0032	0.00511	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00304	0.00485	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00273	0.00437	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00255	0.00407	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00245	0.00391	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00225	0.0036	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00223	0.00357	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00202	0.00322	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00185	0.00296	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00184	0.00294	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—HBA2—type 1 diabetes mellitus	0.00159	0.00253	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00158	0.00253	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00154	0.00247	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—HBA2—type 1 diabetes mellitus	0.00152	0.00243	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—G6PC2—type 1 diabetes mellitus	0.00149	0.00238	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—HBA2—type 1 diabetes mellitus	0.00146	0.00233	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00143	0.00228	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00137	0.00219	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00134	0.00214	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00133	0.00212	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ABCC8—type 1 diabetes mellitus	0.00129	0.00207	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00124	0.00198	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00119	0.0019	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00102	0.00164	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00102	0.00163	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000979	0.00157	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000942	0.00151	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000939	0.0015	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000935	0.00149	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000862	0.00138	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000827	0.00132	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—HBA1—type 1 diabetes mellitus	0.000812	0.0013	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—APOC3—type 1 diabetes mellitus	0.000807	0.00129	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000805	0.00129	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000793	0.00127	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000792	0.00127	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—HBA1—type 1 diabetes mellitus	0.000778	0.00124	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—APOC3—type 1 diabetes mellitus	0.000773	0.00124	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000759	0.00121	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—HBA1—type 1 diabetes mellitus	0.000746	0.00119	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—APOC3—type 1 diabetes mellitus	0.000741	0.00119	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000728	0.00116	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000662	0.00106	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GCG—type 1 diabetes mellitus	0.000631	0.00101	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GCG—type 1 diabetes mellitus	0.000605	0.000967	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GCG—type 1 diabetes mellitus	0.00058	0.000927	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CAT—type 1 diabetes mellitus	0.000534	0.000854	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CAT—type 1 diabetes mellitus	0.000512	0.000819	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CAT—type 1 diabetes mellitus	0.000491	0.000785	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—INS—type 1 diabetes mellitus	0.000355	0.000567	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—INS—type 1 diabetes mellitus	0.00034	0.000544	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000337	0.000538	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—INS—type 1 diabetes mellitus	0.000326	0.000521	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ALB—type 1 diabetes mellitus	0.000325	0.00052	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ALB—type 1 diabetes mellitus	0.000312	0.000498	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NOS3—type 1 diabetes mellitus	0.000311	0.000497	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ALB—type 1 diabetes mellitus	0.000299	0.000478	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NOS3—type 1 diabetes mellitus	0.000298	0.000477	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NOS3—type 1 diabetes mellitus	0.000286	0.000457	CbGpPWpGaD
