nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—Abnormal dreams—Naltrexone—alcohol dependence	0.000637	0.00894	CcSEcCtD
Pimozide—Electrocardiogram QT prolonged—Citalopram—alcohol dependence	0.000636	0.00892	CcSEcCtD
Pimozide—Galactorrhoea—Citalopram—alcohol dependence	0.00063	0.00883	CcSEcCtD
Pimozide—Electrocardiogram abnormal—Citalopram—alcohol dependence	0.000623	0.00874	CcSEcCtD
Pimozide—CALM2—nerve—alcohol dependence	0.000621	0.0147	CbGeAlD
Pimozide—CALM1—nerve—alcohol dependence	0.000618	0.0147	CbGeAlD
Pimozide—Menstrual disorder—Citalopram—alcohol dependence	0.000599	0.0084	CcSEcCtD
Pimozide—Hyperkinesia—Acamprosate—alcohol dependence	0.000594	0.00833	CcSEcCtD
Pimozide—Torsade de pointes—Citalopram—alcohol dependence	0.000582	0.00817	CcSEcCtD
Pimozide—DRD2—nerve—alcohol dependence	0.000571	0.0135	CbGeAlD
Pimozide—Hyperkinesia—Naltrexone—alcohol dependence	0.000562	0.00789	CcSEcCtD
Pimozide—CACNA1G—digestive system—alcohol dependence	0.000551	0.0131	CbGeAlD
Pimozide—Extrapyramidal disorder—Citalopram—alcohol dependence	0.000542	0.00761	CcSEcCtD
Pimozide—HTR6—forebrain—alcohol dependence	0.000538	0.0128	CbGeAlD
Pimozide—Increased appetite—Acamprosate—alcohol dependence	0.000526	0.00738	CcSEcCtD
Pimozide—OPRK1—forebrain—alcohol dependence	0.000498	0.0118	CbGeAlD
Pimozide—Increased appetite—Naltrexone—alcohol dependence	0.000498	0.00699	CcSEcCtD
Pimozide—Hyponatraemia—Acamprosate—alcohol dependence	0.000496	0.00697	CcSEcCtD
Pimozide—Endocrine disorder—Citalopram—alcohol dependence	0.000493	0.00691	CcSEcCtD
Pimozide—Speech disorder—Citalopram—alcohol dependence	0.000475	0.00666	CcSEcCtD
Pimozide—Amenorrhoea—Citalopram—alcohol dependence	0.000465	0.00652	CcSEcCtD
Pimozide—Orthostatic hypotension—Acamprosate—alcohol dependence	0.000452	0.00634	CcSEcCtD
Pimozide—Breast disorder—Acamprosate—alcohol dependence	0.000447	0.00627	CcSEcCtD
Pimozide—Sertindole—DRD4—alcohol dependence	0.00044	0.143	CrCbGaD
Pimozide—Nocturia—Citalopram—alcohol dependence	0.00044	0.00618	CcSEcCtD
Pimozide—Somnolence—Disulfiram—alcohol dependence	0.000439	0.00615	CcSEcCtD
Pimozide—Dyskinesia—Citalopram—alcohol dependence	0.000435	0.0061	CcSEcCtD
Pimozide—Cataract—Citalopram—alcohol dependence	0.000429	0.00602	CcSEcCtD
Pimozide—Dysphagia—Acamprosate—alcohol dependence	0.000427	0.006	CcSEcCtD
Pimozide—CACNA1G—nervous system—alcohol dependence	0.000426	0.0101	CbGeAlD
Pimozide—Eosinophilia—Acamprosate—alcohol dependence	0.000423	0.00594	CcSEcCtD
Pimozide—Cramp muscle—Naltrexone—alcohol dependence	0.000421	0.00591	CcSEcCtD
Pimozide—CACNA1G—central nervous system—alcohol dependence	0.00041	0.00973	CbGeAlD
Pimozide—Ventricular tachycardia—Citalopram—alcohol dependence	0.000408	0.00573	CcSEcCtD
Pimozide—Droperidol—DRD2—alcohol dependence	0.000408	0.133	CrCbGaD
Pimozide—Abnormal dreams—Citalopram—alcohol dependence	0.000404	0.00566	CcSEcCtD
Pimozide—Eructation—Citalopram—alcohol dependence	0.000401	0.00563	CcSEcCtD
Pimozide—CACNA1G—cerebellum—alcohol dependence	0.000401	0.00951	CbGeAlD
Pimozide—Salivary hypersecretion—Citalopram—alcohol dependence	0.000397	0.00556	CcSEcCtD
Pimozide—Pollakiuria—Acamprosate—alcohol dependence	0.000395	0.00554	CcSEcCtD
Pimozide—Erectile dysfunction—Acamprosate—alcohol dependence	0.000394	0.00552	CcSEcCtD
Pimozide—Sertindole—HTR1B—alcohol dependence	0.000391	0.127	CrCbGaD
Pimozide—Weight increased—Acamprosate—alcohol dependence	0.000389	0.00546	CcSEcCtD
Pimozide—Abdominal discomfort—Naltrexone—alcohol dependence	0.000388	0.00544	CcSEcCtD
Pimozide—Weight decreased—Acamprosate—alcohol dependence	0.000387	0.00542	CcSEcCtD
Pimozide—Aplastic anaemia—Citalopram—alcohol dependence	0.000383	0.00538	CcSEcCtD
Pimozide—Depression—Acamprosate—alcohol dependence	0.00038	0.00533	CcSEcCtD
Pimozide—HTR2A—nerve—alcohol dependence	0.000376	0.00893	CbGeAlD
Pimozide—Weight increased—Naltrexone—alcohol dependence	0.000368	0.00516	CcSEcCtD
Pimozide—OPRM1—brainstem—alcohol dependence	0.000367	0.00871	CbGeAlD
Pimozide—Weight decreased—Naltrexone—alcohol dependence	0.000366	0.00513	CcSEcCtD
Pimozide—Gynaecomastia—Citalopram—alcohol dependence	0.000365	0.00513	CcSEcCtD
Pimozide—Sweating—Acamprosate—alcohol dependence	0.000365	0.00513	CcSEcCtD
Pimozide—Depression—Naltrexone—alcohol dependence	0.00036	0.00504	CcSEcCtD
Pimozide—Hyperkinesia—Citalopram—alcohol dependence	0.000356	0.005	CcSEcCtD
Pimozide—OPRM1—forebrain—alcohol dependence	0.000354	0.00841	CbGeAlD
Pimozide—Asthenia—Disulfiram—alcohol dependence	0.000354	0.00497	CcSEcCtD
Pimozide—Visual impairment—Acamprosate—alcohol dependence	0.00033	0.00462	CcSEcCtD
Pimozide—Haemolytic anaemia—Citalopram—alcohol dependence	0.000328	0.00461	CcSEcCtD
Pimozide—Dizziness—Disulfiram—alcohol dependence	0.000326	0.00458	CcSEcCtD
Pimozide—CACNA1G—brain—alcohol dependence	0.000325	0.00772	CbGeAlD
Pimozide—CHRM2—forebrain—alcohol dependence	0.000323	0.00765	CbGeAlD
Pimozide—Connective tissue disorder—Naltrexone—alcohol dependence	0.000318	0.00446	CcSEcCtD
Pimozide—CYP3A7—endocrine gland—alcohol dependence	0.000317	0.00752	CbGeAlD
Pimozide—Increased appetite—Citalopram—alcohol dependence	0.000316	0.00443	CcSEcCtD
Pimozide—Droperidol—HTR2A—alcohol dependence	0.000315	0.103	CrCbGaD
Pimozide—Visual disturbance—Citalopram—alcohol dependence	0.000313	0.00439	CcSEcCtD
Pimozide—Rash—Disulfiram—alcohol dependence	0.000311	0.00436	CcSEcCtD
Pimozide—Headache—Disulfiram—alcohol dependence	0.000309	0.00434	CcSEcCtD
Pimozide—CALM3—adrenal cortex—alcohol dependence	0.000303	0.0072	CbGeAlD
Pimozide—DRD3—nervous system—alcohol dependence	0.000303	0.0072	CbGeAlD
Pimozide—Eye disorder—Naltrexone—alcohol dependence	0.000302	0.00424	CcSEcCtD
Pimozide—Cardiac disorder—Naltrexone—alcohol dependence	0.0003	0.00421	CcSEcCtD
Pimozide—Mental disorder—Acamprosate—alcohol dependence	0.0003	0.0042	CcSEcCtD
Pimozide—Hyponatraemia—Citalopram—alcohol dependence	0.000298	0.00418	CcSEcCtD
Pimozide—DRD3—central nervous system—alcohol dependence	0.000292	0.00693	CbGeAlD
Pimozide—HTR6—nervous system—alcohol dependence	0.000292	0.00693	CbGeAlD
Pimozide—Muscle spasms—Acamprosate—alcohol dependence	0.000286	0.00402	CcSEcCtD
Pimozide—CYP3A7—liver—alcohol dependence	0.000286	0.00678	CbGeAlD
Pimozide—Mental disorder—Naltrexone—alcohol dependence	0.000284	0.00398	CcSEcCtD
Pimozide—Urinary retention—Citalopram—alcohol dependence	0.000282	0.00395	CcSEcCtD
Pimozide—HTR6—central nervous system—alcohol dependence	0.000281	0.00667	CbGeAlD
Pimozide—Tremor—Acamprosate—alcohol dependence	0.000279	0.00391	CcSEcCtD
Pimozide—Anaemia—Acamprosate—alcohol dependence	0.000275	0.00386	CcSEcCtD
Pimozide—Agitation—Acamprosate—alcohol dependence	0.000274	0.00384	CcSEcCtD
Pimozide—CHRM2—cardiovascular system—alcohol dependence	0.000273	0.00647	CbGeAlD
Pimozide—HTR1A—brainstem—alcohol dependence	0.000271	0.00643	CbGeAlD
Pimozide—Muscle spasms—Naltrexone—alcohol dependence	0.000271	0.0038	CcSEcCtD
Pimozide—Orthostatic hypotension—Citalopram—alcohol dependence	0.000271	0.0038	CcSEcCtD
Pimozide—OPRK1—nervous system—alcohol dependence	0.00027	0.00642	CbGeAlD
Pimozide—CALM3—pancreas—alcohol dependence	0.000269	0.00639	CbGeAlD
Pimozide—Breast disorder—Citalopram—alcohol dependence	0.000268	0.00376	CcSEcCtD
Pimozide—Syncope—Acamprosate—alcohol dependence	0.000267	0.00375	CcSEcCtD
Pimozide—Cramp muscle—Citalopram—alcohol dependence	0.000267	0.00374	CcSEcCtD
Pimozide—Leukopenia—Acamprosate—alcohol dependence	0.000267	0.00374	CcSEcCtD
Pimozide—CALM2—brainstem—alcohol dependence	0.000266	0.00632	CbGeAlD
Pimozide—Vision blurred—Naltrexone—alcohol dependence	0.000266	0.00373	CcSEcCtD
Pimozide—CALM1—brainstem—alcohol dependence	0.000265	0.00629	CbGeAlD
Pimozide—Sertindole—SLC6A4—alcohol dependence	0.000264	0.086	CrCbGaD
Pimozide—Tremor—Naltrexone—alcohol dependence	0.000264	0.0037	CcSEcCtD
Pimozide—Palpitations—Acamprosate—alcohol dependence	0.000263	0.00369	CcSEcCtD
Pimozide—Sertindole—DRD2—alcohol dependence	0.000263	0.0856	CrCbGaD
Pimozide—Loss of consciousness—Acamprosate—alcohol dependence	0.000262	0.00367	CcSEcCtD
Pimozide—HTR1A—forebrain—alcohol dependence	0.000262	0.00621	CbGeAlD
Pimozide—OPRK1—central nervous system—alcohol dependence	0.00026	0.00618	CbGeAlD
Pimozide—Agitation—Naltrexone—alcohol dependence	0.000259	0.00363	CcSEcCtD
Pimozide—Convulsion—Acamprosate—alcohol dependence	0.000258	0.00362	CcSEcCtD
Pimozide—CALM2—forebrain—alcohol dependence	0.000257	0.0061	CbGeAlD
Pimozide—Hypertension—Acamprosate—alcohol dependence	0.000257	0.00361	CcSEcCtD
Pimozide—Dysphagia—Citalopram—alcohol dependence	0.000256	0.00359	CcSEcCtD
Pimozide—CALM1—forebrain—alcohol dependence	0.000256	0.00607	CbGeAlD
Pimozide—OPRK1—cerebellum—alcohol dependence	0.000254	0.00604	CbGeAlD
Pimozide—Eosinophilia—Citalopram—alcohol dependence	0.000254	0.00356	CcSEcCtD
Pimozide—Chest pain—Acamprosate—alcohol dependence	0.000254	0.00356	CcSEcCtD
Pimozide—Myalgia—Acamprosate—alcohol dependence	0.000254	0.00356	CcSEcCtD
Pimozide—Syncope—Naltrexone—alcohol dependence	0.000253	0.00354	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000252	0.00353	CcSEcCtD
Pimozide—Palpitations—Naltrexone—alcohol dependence	0.000249	0.00349	CcSEcCtD
Pimozide—Dry mouth—Acamprosate—alcohol dependence	0.000248	0.00348	CcSEcCtD
Pimozide—Loss of consciousness—Naltrexone—alcohol dependence	0.000248	0.00347	CcSEcCtD
Pimozide—Abdominal discomfort—Citalopram—alcohol dependence	0.000246	0.00345	CcSEcCtD
Pimozide—DRD2—brainstem—alcohol dependence	0.000245	0.00581	CbGeAlD
Pimozide—Convulsion—Naltrexone—alcohol dependence	0.000244	0.00342	CcSEcCtD
Pimozide—Pancytopenia—Citalopram—alcohol dependence	0.000243	0.00341	CcSEcCtD
Pimozide—Hypertension—Naltrexone—alcohol dependence	0.000243	0.00341	CcSEcCtD
Pimozide—CYP3A7-CYP3A51P—liver—alcohol dependence	0.000243	0.00577	CbGeAlD
Pimozide—Chest pain—Naltrexone—alcohol dependence	0.00024	0.00337	CcSEcCtD
Pimozide—Myalgia—Naltrexone—alcohol dependence	0.00024	0.00337	CcSEcCtD
Pimozide—Shock—Acamprosate—alcohol dependence	0.000239	0.00335	CcSEcCtD
Pimozide—CALM2—adrenal cortex—alcohol dependence	0.000238	0.00565	CbGeAlD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000238	0.00334	CcSEcCtD
Pimozide—Tachycardia—Acamprosate—alcohol dependence	0.000237	0.00333	CcSEcCtD
Pimozide—CALM1—adrenal cortex—alcohol dependence	0.000237	0.00563	CbGeAlD
Pimozide—OPRM1—blood—alcohol dependence	0.000237	0.00562	CbGeAlD
Pimozide—Pollakiuria—Citalopram—alcohol dependence	0.000237	0.00332	CcSEcCtD
Pimozide—DRD2—forebrain—alcohol dependence	0.000236	0.00561	CbGeAlD
Pimozide—Skin disorder—Acamprosate—alcohol dependence	0.000236	0.00331	CcSEcCtD
Pimozide—Erectile dysfunction—Citalopram—alcohol dependence	0.000236	0.00331	CcSEcCtD
Pimozide—Hyperhidrosis—Acamprosate—alcohol dependence	0.000235	0.0033	CcSEcCtD
Pimozide—Dry mouth—Naltrexone—alcohol dependence	0.000235	0.00329	CcSEcCtD
Pimozide—OPRM1—midbrain—alcohol dependence	0.000234	0.00555	CbGeAlD
Pimozide—Weight increased—Citalopram—alcohol dependence	0.000233	0.00327	CcSEcCtD
Pimozide—KCNH2—forebrain—alcohol dependence	0.000233	0.00553	CbGeAlD
Pimozide—DRD3—brain—alcohol dependence	0.000232	0.0055	CbGeAlD
Pimozide—Weight decreased—Citalopram—alcohol dependence	0.000232	0.00325	CcSEcCtD
Pimozide—Anorexia—Acamprosate—alcohol dependence	0.000232	0.00325	CcSEcCtD
Pimozide—Depression—Citalopram—alcohol dependence	0.000228	0.0032	CcSEcCtD
Pimozide—Hypotension—Acamprosate—alcohol dependence	0.000227	0.00319	CcSEcCtD
Pimozide—Shock—Naltrexone—alcohol dependence	0.000226	0.00317	CcSEcCtD
Pimozide—Nervous system disorder—Naltrexone—alcohol dependence	0.000226	0.00316	CcSEcCtD
Pimozide—Tachycardia—Naltrexone—alcohol dependence	0.000224	0.00315	CcSEcCtD
Pimozide—Skin disorder—Naltrexone—alcohol dependence	0.000223	0.00313	CcSEcCtD
Pimozide—HTR6—brain—alcohol dependence	0.000223	0.0053	CbGeAlD
Pimozide—Hyperhidrosis—Naltrexone—alcohol dependence	0.000222	0.00312	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000221	0.00311	CcSEcCtD
Pimozide—HTR1A—cardiovascular system—alcohol dependence	0.000221	0.00525	CbGeAlD
Pimozide—Insomnia—Acamprosate—alcohol dependence	0.00022	0.00308	CcSEcCtD
Pimozide—Anorexia—Naltrexone—alcohol dependence	0.000219	0.00307	CcSEcCtD
Pimozide—Sweating—Citalopram—alcohol dependence	0.000219	0.00307	CcSEcCtD
Pimozide—CALM3—blood—alcohol dependence	0.000219	0.0052	CbGeAlD
Pimozide—CALM2—cardiovascular system—alcohol dependence	0.000217	0.00516	CbGeAlD
Pimozide—CALM1—cardiovascular system—alcohol dependence	0.000216	0.00514	CbGeAlD
Pimozide—CALM3—midbrain—alcohol dependence	0.000216	0.00513	CbGeAlD
Pimozide—Somnolence—Acamprosate—alcohol dependence	0.000216	0.00303	CcSEcCtD
Pimozide—Fluspirilene—SLC6A4—alcohol dependence	0.000215	0.0701	CrCbGaD
Pimozide—Fluspirilene—DRD2—alcohol dependence	0.000214	0.0698	CrCbGaD
Pimozide—Agranulocytosis—Citalopram—alcohol dependence	0.000213	0.00299	CcSEcCtD
Pimozide—CALM2—pancreas—alcohol dependence	0.000211	0.00502	CbGeAlD
Pimozide—Decreased appetite—Acamprosate—alcohol dependence	0.000211	0.00296	CcSEcCtD
Pimozide—CALM1—pancreas—alcohol dependence	0.00021	0.00499	CbGeAlD
Pimozide—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00021	0.00294	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00021	0.00294	CcSEcCtD
Pimozide—Insomnia—Naltrexone—alcohol dependence	0.000208	0.00292	CcSEcCtD
Pimozide—Constipation—Acamprosate—alcohol dependence	0.000208	0.00292	CcSEcCtD
Pimozide—OPRK1—brain—alcohol dependence	0.000207	0.0049	CbGeAlD
Pimozide—OPRM1—endocrine gland—alcohol dependence	0.000206	0.00488	CbGeAlD
Pimozide—Somnolence—Naltrexone—alcohol dependence	0.000204	0.00287	CcSEcCtD
Pimozide—Sertindole—HTR2A—alcohol dependence	0.000203	0.0661	CrCbGaD
Pimozide—Connective tissue disorder—Citalopram—alcohol dependence	0.000202	0.00283	CcSEcCtD
Pimozide—Decreased appetite—Naltrexone—alcohol dependence	0.0002	0.0028	CcSEcCtD
Pimozide—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000199	0.00279	CcSEcCtD
Pimozide—Visual impairment—Citalopram—alcohol dependence	0.000198	0.00277	CcSEcCtD
Pimozide—CALM2—gonad—alcohol dependence	0.000197	0.00468	CbGeAlD
Pimozide—KCNH2—cardiovascular system—alcohol dependence	0.000197	0.00467	CbGeAlD
Pimozide—Constipation—Naltrexone—alcohol dependence	0.000197	0.00276	CcSEcCtD
Pimozide—CALM1—gonad—alcohol dependence	0.000196	0.00466	CbGeAlD
Pimozide—OPRM1—testis—alcohol dependence	0.000196	0.00465	CbGeAlD
Pimozide—Urticaria—Acamprosate—alcohol dependence	0.000193	0.00271	CcSEcCtD
Pimozide—OPRM1—nervous system—alcohol dependence	0.000192	0.00456	CbGeAlD
Pimozide—Domperidone—DRD2—alcohol dependence	0.000192	0.0624	CrCbGaD
Pimozide—Eye disorder—Citalopram—alcohol dependence	0.000192	0.00269	CcSEcCtD
Pimozide—Cardiac disorder—Citalopram—alcohol dependence	0.00019	0.00267	CcSEcCtD
Pimozide—CHRM2—endocrine gland—alcohol dependence	0.000187	0.00444	CbGeAlD
Pimozide—HRH1—forebrain—alcohol dependence	0.000187	0.00443	CbGeAlD
Pimozide—OPRM1—central nervous system—alcohol dependence	0.000185	0.00439	CbGeAlD
Pimozide—Urticaria—Naltrexone—alcohol dependence	0.000183	0.00256	CcSEcCtD
Pimozide—CALM3—testis—alcohol dependence	0.000181	0.0043	CbGeAlD
Pimozide—CALM2—digestive system—alcohol dependence	0.00018	0.00428	CbGeAlD
Pimozide—Mental disorder—Citalopram—alcohol dependence	0.00018	0.00252	CcSEcCtD
Pimozide—CALM1—digestive system—alcohol dependence	0.00018	0.00426	CbGeAlD
Pimozide—CHRM2—nervous system—alcohol dependence	0.000175	0.00415	CbGeAlD
Pimozide—Asthenia—Acamprosate—alcohol dependence	0.000174	0.00245	CcSEcCtD
Pimozide—HTR1A—midbrain—alcohol dependence	0.000173	0.0041	CbGeAlD
Pimozide—CALM2—blood—alcohol dependence	0.000172	0.00408	CbGeAlD
Pimozide—Pruritus—Acamprosate—alcohol dependence	0.000172	0.00241	CcSEcCtD
Pimozide—Muscle spasms—Citalopram—alcohol dependence	0.000172	0.00241	CcSEcCtD
Pimozide—CYP2C19—digestive system—alcohol dependence	0.000171	0.00407	CbGeAlD
Pimozide—CALM3—liver—alcohol dependence	0.000171	0.00406	CbGeAlD
Pimozide—CALM1—blood—alcohol dependence	0.000171	0.00406	CbGeAlD
Pimozide—CALM2—midbrain—alcohol dependence	0.00017	0.00403	CbGeAlD
Pimozide—CALM1—midbrain—alcohol dependence	0.000169	0.00401	CbGeAlD
Pimozide—CHRM2—central nervous system—alcohol dependence	0.000169	0.004	CbGeAlD
Pimozide—Vision blurred—Citalopram—alcohol dependence	0.000168	0.00236	CcSEcCtD
Pimozide—CALM3—cerebellum—alcohol dependence	0.000167	0.00397	CbGeAlD
Pimozide—Tremor—Citalopram—alcohol dependence	0.000167	0.00235	CcSEcCtD
Pimozide—Diarrhoea—Acamprosate—alcohol dependence	0.000166	0.00233	CcSEcCtD
Pimozide—Fluspirilene—HTR2A—alcohol dependence	0.000166	0.0539	CrCbGaD
Pimozide—Anaemia—Citalopram—alcohol dependence	0.000165	0.00231	CcSEcCtD
Pimozide—Asthenia—Naltrexone—alcohol dependence	0.000165	0.00231	CcSEcCtD
Pimozide—Agitation—Citalopram—alcohol dependence	0.000164	0.0023	CcSEcCtD
Pimozide—CYP2C19—blood—alcohol dependence	0.000163	0.00387	CbGeAlD
Pimozide—Pruritus—Naltrexone—alcohol dependence	0.000163	0.00228	CcSEcCtD
Pimozide—HTR2A—brainstem—alcohol dependence	0.000162	0.00383	CbGeAlD
Pimozide—Dizziness—Acamprosate—alcohol dependence	0.000161	0.00225	CcSEcCtD
Pimozide—Syncope—Citalopram—alcohol dependence	0.00016	0.00225	CcSEcCtD
Pimozide—Leukopenia—Citalopram—alcohol dependence	0.00016	0.00224	CcSEcCtD
Pimozide—CYP3A5—pancreas—alcohol dependence	0.000158	0.00375	CbGeAlD
Pimozide—Palpitations—Citalopram—alcohol dependence	0.000158	0.00221	CcSEcCtD
Pimozide—Diarrhoea—Naltrexone—alcohol dependence	0.000157	0.00221	CcSEcCtD
Pimozide—Loss of consciousness—Citalopram—alcohol dependence	0.000157	0.0022	CcSEcCtD
Pimozide—DRD2—midbrain—alcohol dependence	0.000156	0.0037	CbGeAlD
Pimozide—HTR2A—forebrain—alcohol dependence	0.000156	0.0037	CbGeAlD
Pimozide—KCNH2—blood—alcohol dependence	0.000156	0.0037	CbGeAlD
Pimozide—Convulsion—Citalopram—alcohol dependence	0.000155	0.00217	CcSEcCtD
Pimozide—Vomiting—Acamprosate—alcohol dependence	0.000155	0.00217	CcSEcCtD
Pimozide—Hypertension—Citalopram—alcohol dependence	0.000154	0.00216	CcSEcCtD
Pimozide—KCNH2—midbrain—alcohol dependence	0.000154	0.00365	CbGeAlD
Pimozide—Rash—Acamprosate—alcohol dependence	0.000153	0.00215	CcSEcCtD
Pimozide—Dermatitis—Acamprosate—alcohol dependence	0.000153	0.00215	CcSEcCtD
Pimozide—Headache—Acamprosate—alcohol dependence	0.000152	0.00214	CcSEcCtD
Pimozide—Dizziness—Naltrexone—alcohol dependence	0.000152	0.00213	CcSEcCtD
Pimozide—Chest pain—Citalopram—alcohol dependence	0.000152	0.00213	CcSEcCtD
Pimozide—Myalgia—Citalopram—alcohol dependence	0.000152	0.00213	CcSEcCtD
Pimozide—HTR1A—endocrine gland—alcohol dependence	0.000152	0.0036	CbGeAlD
Pimozide—CYP2E1—cardiovascular system—alcohol dependence	0.000152	0.0036	CbGeAlD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000151	0.00212	CcSEcCtD
Pimozide—CALM2—endocrine gland—alcohol dependence	0.000149	0.00354	CbGeAlD
Pimozide—Dry mouth—Citalopram—alcohol dependence	0.000149	0.00209	CcSEcCtD
Pimozide—CALM1—endocrine gland—alcohol dependence	0.000148	0.00352	CbGeAlD
Pimozide—CYP2D6—brainstem—alcohol dependence	0.000147	0.00349	CbGeAlD
Pimozide—OPRM1—brain—alcohol dependence	0.000147	0.00349	CbGeAlD
Pimozide—Vomiting—Naltrexone—alcohol dependence	0.000146	0.00205	CcSEcCtD
Pimozide—Rash—Naltrexone—alcohol dependence	0.000145	0.00203	CcSEcCtD
Pimozide—Dermatitis—Naltrexone—alcohol dependence	0.000145	0.00203	CcSEcCtD
Pimozide—Nausea—Acamprosate—alcohol dependence	0.000144	0.00203	CcSEcCtD
Pimozide—Headache—Naltrexone—alcohol dependence	0.000144	0.00202	CcSEcCtD
