nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—chronic obstructive pulmonary disease	0.00536	0.0457	CbGpPWpGaD
Isosorbide Dinitrate—NPR1—trachea—chronic obstructive pulmonary disease	0.00516	0.0572	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—chronic obstructive pulmonary disease	0.00478	0.0407	CbGpPWpGaD
Isosorbide Dinitrate—Lightheadedness—Aminophylline—chronic obstructive pulmonary disease	0.00468	0.0405	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00462	0.0393	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—chronic obstructive pulmonary disease	0.00431	0.0367	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—chronic obstructive pulmonary disease	0.00431	0.0367	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00408	0.0347	CbGpPWpGaD
Isosorbide Dinitrate—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.00402	0.0348	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—lung—chronic obstructive pulmonary disease	0.00399	0.0443	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—lung—chronic obstructive pulmonary disease	0.00397	0.044	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—chronic obstructive pulmonary disease	0.00384	0.0327	CbGpPWpGaD
Isosorbide Dinitrate—NPR1—lung—chronic obstructive pulmonary disease	0.00371	0.0411	CbGeAlD
Isosorbide Dinitrate—Lightheadedness—Salbutamol—chronic obstructive pulmonary disease	0.00336	0.0291	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00334	0.0284	CbGpPWpGaD
Isosorbide Dinitrate—Angina pectoris—Tiotropium—chronic obstructive pulmonary disease	0.00301	0.0261	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.00267	0.0296	CbGeAlD
Isosorbide Dinitrate—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.00244	0.0211	CcSEcCtD
Isosorbide Dinitrate—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00244	0.0211	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.00243	0.021	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.00243	0.021	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.0023	0.0199	CcSEcCtD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—NOS2—chronic obstructive pulmonary disease	0.00209	0.0178	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—NOS2—chronic obstructive pulmonary disease	0.00209	0.0178	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00206	0.0176	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00206	0.0176	CbGpPWpGaD
Isosorbide Dinitrate—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00197	0.017	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00197	0.017	CcSEcCtD
Isosorbide Dinitrate—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00193	0.0167	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00189	0.0164	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00188	0.0161	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—NOS2—chronic obstructive pulmonary disease	0.00186	0.0159	CbGpPWpGaD
Isosorbide Dinitrate—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00185	0.016	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00184	0.0157	CbGpPWpGaD
Isosorbide Dinitrate—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00184	0.0159	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00182	0.0157	CcSEcCtD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.0018	0.0154	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.0018	0.0154	CbGpPWpGaD
Isosorbide Dinitrate—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00178	0.0154	CcSEcCtD
Isosorbide Dinitrate—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00176	0.0153	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00176	0.0152	CcSEcCtD
Isosorbide Dinitrate—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00175	0.0152	CcSEcCtD
Isosorbide Dinitrate—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00175	0.0151	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00174	0.0151	CcSEcCtD
Isosorbide Dinitrate—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00173	0.015	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00172	0.0148	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00169	0.0144	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—NOS3—chronic obstructive pulmonary disease	0.00168	0.0143	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—NOS3—chronic obstructive pulmonary disease	0.00168	0.0143	CbGpPWpGaD
Isosorbide Dinitrate—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00166	0.0144	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00161	0.0137	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00158	0.0134	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00152	0.0129	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—NOS3—chronic obstructive pulmonary disease	0.0015	0.0127	CbGpPWpGaD
Isosorbide Dinitrate—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.0127	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00144	0.0125	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—lung—chronic obstructive pulmonary disease	0.00142	0.0157	CbGeAlD
Isosorbide Dinitrate—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00139	0.012	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00139	0.012	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.00137	0.0117	CbGpPWpGaD
Isosorbide Dinitrate—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00133	0.0115	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00133	0.0115	CcSEcCtD
Isosorbide Dinitrate—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.0114	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00131	0.0113	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.0013	0.0111	CbGpPWpGaD
Isosorbide Dinitrate—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.0108	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00123	0.0107	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00119	0.0103	CcSEcCtD
Isosorbide Dinitrate—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00118	0.0102	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00118	0.0102	CcSEcCtD
Isosorbide Dinitrate—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00117	0.0101	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00116	0.0101	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00115	0.00976	CbGpPWpGaD
Isosorbide Dinitrate—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00112	0.00967	CcSEcCtD
Isosorbide Dinitrate—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00111	0.00959	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00111	0.00958	CcSEcCtD
Isosorbide Dinitrate—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00111	0.00958	CcSEcCtD
Isosorbide Dinitrate—Headache—Tiotropium—chronic obstructive pulmonary disease	0.0011	0.00953	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.0011	0.00953	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.0011	0.00938	CbGpPWpGaD
Isosorbide Dinitrate—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00105	0.00904	CcSEcCtD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00104	0.00882	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00104	0.00882	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00103	0.00878	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00101	0.00857	CbGpPWpGaD
Isosorbide Dinitrate—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000939	0.00812	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000939	0.00812	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.000923	0.00786	CbGpPWpGaD
Isosorbide Dinitrate—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00092	0.00795	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000903	0.00781	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000903	0.00781	CcSEcCtD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000898	0.00765	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000898	0.00765	CbGpPWpGaD
Isosorbide Dinitrate—Rash—Formoterol—chronic obstructive pulmonary disease	0.000895	0.00774	CcSEcCtD
Isosorbide Dinitrate—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000895	0.00774	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000894	0.00773	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000894	0.00773	CcSEcCtD
Isosorbide Dinitrate—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00089	0.00769	CcSEcCtD
Isosorbide Dinitrate—Headache—Formoterol—chronic obstructive pulmonary disease	0.00089	0.00769	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000887	0.00767	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000884	0.00765	CcSEcCtD
Isosorbide Dinitrate—Rash—Montelukast—chronic obstructive pulmonary disease	0.000877	0.00758	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000876	0.00757	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000875	0.00745	CbGpPWpGaD
Isosorbide Dinitrate—Headache—Montelukast—chronic obstructive pulmonary disease	0.000871	0.00753	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS3—chronic obstructive pulmonary disease	0.000864	0.00736	CbGpPWpGaD
Isosorbide Dinitrate—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000852	0.00737	CcSEcCtD
Isosorbide Dinitrate—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000845	0.00731	CcSEcCtD
Isosorbide Dinitrate—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000845	0.00731	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000845	0.0073	CcSEcCtD
Isosorbide Dinitrate—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000843	0.00729	CcSEcCtD
Isosorbide Dinitrate—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000843	0.00729	CcSEcCtD
Isosorbide Dinitrate—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00084	0.00726	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000828	0.00716	CcSEcCtD
Isosorbide Dinitrate—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000826	0.00714	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00081	0.0069	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.000805	0.00686	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.000805	0.00686	CbGpPWpGaD
Isosorbide Dinitrate—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000801	0.00692	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.0008	0.00681	CbGpPWpGaD
Isosorbide Dinitrate—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000796	0.00689	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000796	0.00678	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000762	0.00649	CbGpPWpGaD
Isosorbide Dinitrate—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000757	0.00654	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000751	0.00649	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL1B—chronic obstructive pulmonary disease	0.000735	0.00626	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000732	0.00623	CbGpPWpGaD
Isosorbide Dinitrate—Flushing—Prednisone—chronic obstructive pulmonary disease	0.00073	0.00631	CcSEcCtD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000726	0.00618	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000726	0.00618	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.000718	0.00611	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000704	0.00599	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00067	0.0057	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000655	0.00558	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000647	0.00551	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000646	0.0055	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000635	0.00541	CbGpPWpGaD
Isosorbide Dinitrate—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000614	0.00531	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00061	0.00519	CbGpPWpGaD
Isosorbide Dinitrate—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000602	0.0052	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000588	0.00501	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000578	0.00492	CbGpPWpGaD
Isosorbide Dinitrate—Shock—Prednisone—chronic obstructive pulmonary disease	0.00055	0.00475	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000545	0.00472	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000532	0.00453	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000531	0.00452	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000519	0.00442	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000519	0.00442	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000511	0.00435	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000509	0.00434	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000509	0.00434	CbGpPWpGaD
Isosorbide Dinitrate—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000509	0.0044	CcSEcCtD
Isosorbide Dinitrate—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000485	0.00419	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000484	0.00419	CcSEcCtD
Isosorbide Dinitrate—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000482	0.00417	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000479	0.00407	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000476	0.00405	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000469	0.004	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000468	0.00398	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000468	0.00398	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000463	0.00394	CbGpPWpGaD
Isosorbide Dinitrate—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000457	0.00395	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000454	0.00387	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—chronic obstructive pulmonary disease	0.00043	0.00367	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000417	0.00355	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000394	0.00336	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000394	0.00336	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000393	0.00335	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000393	0.00335	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000386	0.00328	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000376	0.0032	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000376	0.0032	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000376	0.0032	CbGpPWpGaD
Isosorbide Dinitrate—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00037	0.00319	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000355	0.00307	CcSEcCtD
Isosorbide Dinitrate—Rash—Prednisone—chronic obstructive pulmonary disease	0.000352	0.00305	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000352	0.00304	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000351	0.00299	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000351	0.00299	CbGpPWpGaD
Isosorbide Dinitrate—Headache—Prednisone—chronic obstructive pulmonary disease	0.00035	0.00303	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000339	0.00289	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000335	0.00286	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000335	0.00286	CbGpPWpGaD
Isosorbide Dinitrate—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000332	0.00287	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000311	0.00265	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000304	0.00259	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.0003	0.00255	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000282	0.0024	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000278	0.00237	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000273	0.00232	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000271	0.00231	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000271	0.00231	CbGpPWpGaD
