nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00202	0.00494	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GLS2—gestational diabetes	0.00201	0.0049	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NAMPT—gestational diabetes	0.00177	0.00431	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP19A1—gestational diabetes	0.00176	0.00429	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GCK—gestational diabetes	0.00176	0.00428	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—AR—gestational diabetes	0.00161	0.00392	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYP19A1—gestational diabetes	0.00128	0.00313	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—NAMPT—gestational diabetes	0.0011	0.00269	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GCK—gestational diabetes	0.0011	0.00267	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.00108	0.00262	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00106	0.00259	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CYP19A1—gestational diabetes	0.000801	0.00195	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—GGCT—gestational diabetes	0.000528	0.00129	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—GLS2—gestational diabetes	0.000462	0.00113	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—NAMPT—gestational diabetes	0.000253	0.000617	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—GCK—gestational diabetes	0.000252	0.000613	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—CYP19A1—gestational diabetes	0.000184	0.000448	CbGpPWpGaD
