nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—ADORA2A—head—brain cancer	0.00776	0.0142	CbGeAlD
Dyphylline—PDE4C—brain—brain cancer	0.00773	0.0141	CbGeAlD
Dyphylline—ADORA1—midbrain—brain cancer	0.00772	0.0141	CbGeAlD
Dyphylline—ADORA1—spinal cord—brain cancer	0.00754	0.0138	CbGeAlD
Dyphylline—PDE4A—cerebellum—brain cancer	0.00741	0.0135	CbGeAlD
Dyphylline—ADORA2A—central nervous system—brain cancer	0.00708	0.0129	CbGeAlD
Dyphylline—PDE3A—endocrine gland—brain cancer	0.00696	0.0127	CbGeAlD
Dyphylline—ADORA2A—cerebellum—brain cancer	0.00692	0.0126	CbGeAlD
Dyphylline—PDE4D—brain—brain cancer	0.0068	0.0124	CbGeAlD
Dyphylline—ADORA1—endocrine gland—brain cancer	0.00678	0.0124	CbGeAlD
Dyphylline—ADORA1—head—brain cancer	0.0067	0.0122	CbGeAlD
Dyphylline—PDE4B—gonad—brain cancer	0.00664	0.0121	CbGeAlD
Dyphylline—PDE4B—pituitary gland—brain cancer	0.00648	0.0118	CbGeAlD
Dyphylline—PDE4B—medulla oblongata—brain cancer	0.00625	0.0114	CbGeAlD
Dyphylline—PDE3A—cerebellum—brain cancer	0.00613	0.0112	CbGeAlD
Dyphylline—ADORA1—central nervous system—brain cancer	0.00611	0.0112	CbGeAlD
Dyphylline—PDE4A—brain—brain cancer	0.00602	0.011	CbGeAlD
Dyphylline—ADORA1—cerebellum—brain cancer	0.00598	0.0109	CbGeAlD
Dyphylline—PDE4B—midbrain—brain cancer	0.00571	0.0104	CbGeAlD
Dyphylline—ADORA2A—brain—brain cancer	0.00562	0.0103	CbGeAlD
Dyphylline—PDE4B—spinal cord—brain cancer	0.00557	0.0102	CbGeAlD
Dyphylline—PDE4B—endocrine gland—brain cancer	0.00502	0.00916	CbGeAlD
Dyphylline—PDE3A—brain—brain cancer	0.00498	0.00909	CbGeAlD
Dyphylline—PDE4B—head—brain cancer	0.00495	0.00904	CbGeAlD
Dyphylline—ADORA1—brain—brain cancer	0.00485	0.00886	CbGeAlD
Dyphylline—PDE4B—central nervous system—brain cancer	0.00452	0.00825	CbGeAlD
Dyphylline—PDE4B—cerebellum—brain cancer	0.00442	0.00807	CbGeAlD
Dyphylline—PDE4B—brain—brain cancer	0.00359	0.00655	CbGeAlD
Dyphylline—PDE4B—Signaling Pathways—GFAP—brain cancer	0.000451	0.00104	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—HEY1—brain cancer	0.00045	0.00104	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—TRPC6—brain cancer	0.000449	0.00103	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—PTCH1—brain cancer	0.000447	0.00103	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—SMO—brain cancer	0.000447	0.00103	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HES1—brain cancer	0.000444	0.00102	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—VAV1—brain cancer	0.000442	0.00102	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—SMO—brain cancer	0.000441	0.00102	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—DLL1—brain cancer	0.000441	0.00102	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—PTCH1—brain cancer	0.000441	0.00102	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—SPP1—brain cancer	0.000441	0.00102	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—VAV1—brain cancer	0.000436	0.00101	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—HEY1—brain cancer	0.000433	0.000997	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—IL2—brain cancer	0.00043	0.00099	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—HEY1—brain cancer	0.000428	0.000986	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—DLL1—brain cancer	0.000425	0.000978	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—ABR—brain cancer	0.000425	0.000978	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—PDGFRA—brain cancer	0.000422	0.000973	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—IL2—brain cancer	0.00042	0.000967	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—DLL1—brain cancer	0.00042	0.000967	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—brain cancer	0.000417	0.00096	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—SPP1—brain cancer	0.00041	0.000945	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—GLI2—brain cancer	0.00041	0.000945	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—SHH—brain cancer	0.000405	0.000933	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—IRS2—brain cancer	0.000399	0.000919	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—PIK3CG—brain cancer	0.000398	0.000917	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—TRPC6—brain cancer	0.000391	0.0009	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—IL2—brain cancer	0.00039	0.000899	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—SHH—brain cancer	0.000386	0.000888	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—GLI1—brain cancer	0.000386	0.000888	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—PTCH1—brain cancer	0.000384	0.000885	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—SMO—brain cancer	0.000384	0.000885	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—VAV1—brain cancer	0.000375	0.000865	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—SHH—brain cancer	0.000375	0.000864	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—TRPC6—brain cancer	0.000372	0.000856	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—IRS2—brain cancer	0.000371	0.000854	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—SMO—brain cancer	0.000366	0.000842	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—SUFU—brain cancer	0.000366	0.000842	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—PTCH1—brain cancer	0.000366	0.000842	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—TRPC6—brain cancer	0.000362	0.000833	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—PIK3CG—brain cancer	0.000361	0.000832	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—SHH—brain cancer	0.000361	0.000832	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—IL2—brain cancer	0.000357	0.000823	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—SHH—brain cancer	0.000357	0.000822	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—TP53—brain cancer	0.000357	0.000822	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—SMO—brain cancer	0.000356	0.000819	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PTCH1—brain cancer	0.000356	0.000819	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—NOTCH2—brain cancer	0.000353	0.000812	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—GFAP—brain cancer	0.000353	0.000812	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—STAT3—brain cancer	0.000353	0.000812	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—APC—brain cancer	0.000352	0.000812	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—PIK3CG—brain cancer	0.000352	0.000812	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—TRPC6—brain cancer	0.000348	0.000802	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—PIK3CG—brain cancer	0.000346	0.000798	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—TRPC6—brain cancer	0.000344	0.000792	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PTCH1—brain cancer	0.000342	0.000788	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—SMO—brain cancer	0.000342	0.000788	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—VAV1—brain cancer	0.000341	0.000785	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—SMO—brain cancer	0.000338	0.000779	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PTCH1—brain cancer	0.000338	0.000779	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—VAV1—brain cancer	0.000336	0.000774	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—HEY1—brain cancer	0.000334	0.00077	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—PIK3CG—brain cancer	0.00033	0.00076	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—DLL1—brain cancer	0.000328	0.000755	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—PIK3CG—brain cancer	0.000328	0.000755	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—APC—brain cancer	0.000328	0.000755	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—EGFR—brain cancer	0.000321	0.000739	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—PIK3CG—brain cancer	0.000321	0.000739	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—EGFR—brain cancer	0.00032	0.000738	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—PIK3CG—brain cancer	0.000315	0.000725	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—PIK3CG—brain cancer	0.000309	0.000711	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—NOTCH2—brain cancer	0.000307	0.000707	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—PIK3CG—brain cancer	0.000305	0.000703	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—VEGFA—brain cancer	0.000304	0.000699	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—PIK3CG—brain cancer	0.000299	0.00069	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—EGFR—brain cancer	0.000298	0.000687	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—VAV1—brain cancer	0.000293	0.000674	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—NOTCH2—brain cancer	0.000292	0.000673	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—PIK3CG—brain cancer	0.000291	0.000671	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—HES1—brain cancer	0.000289	0.000666	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—NOTCH2—brain cancer	0.000284	0.000655	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—PIK3CG—brain cancer	0.00028	0.000646	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—IL2—brain cancer	0.00028	0.000645	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—SHH—brain cancer	0.000279	0.000642	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—VAV1—brain cancer	0.000279	0.000642	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—PIK3CG—brain cancer	0.000277	0.000638	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—RELA—brain cancer	0.000275	0.000634	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—PDGFRA—brain cancer	0.000275	0.000634	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—NOTCH2—brain cancer	0.000274	0.00063	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—ERBB2—brain cancer	0.000274	0.00063	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—VAV1—brain cancer	0.000271	0.000624	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—NOTCH2—brain cancer	0.00027	0.000623	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—TRPC6—brain cancer	0.000269	0.000619	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—SPP1—brain cancer	0.000267	0.000616	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—SMO—brain cancer	0.000264	0.000609	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—PTCH1—brain cancer	0.000264	0.000609	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—VAV1—brain cancer	0.000261	0.000601	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—VAV1—brain cancer	0.000258	0.000594	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—RELA—brain cancer	0.000256	0.00059	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—ERBB2—brain cancer	0.000254	0.000586	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—IL2—brain cancer	0.000254	0.000586	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—HES1—brain cancer	0.000252	0.00058	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—IL2—brain cancer	0.000248	0.000571	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—IL2—brain cancer	0.000244	0.000562	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CCND1—brain cancer	0.000242	0.000557	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—IRS2—brain cancer	0.000242	0.000557	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—PDGFRA—brain cancer	0.00024	0.000552	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—HES1—brain cancer	0.00024	0.000552	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CTNNB1—brain cancer	0.000239	0.000551	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—PIK3CG—brain cancer	0.000238	0.000549	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—HES1—brain cancer	0.000233	0.000537	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—SPP1—brain cancer	0.000233	0.000536	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—IL2—brain cancer	0.000232	0.000534	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—IL2—brain cancer	0.00023	0.000531	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—TP53—brain cancer	0.000229	0.000528	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—PDGFRA—brain cancer	0.000228	0.000525	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—IL2—brain cancer	0.000226	0.00052	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CCND1—brain cancer	0.000225	0.000518	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—HES1—brain cancer	0.000224	0.000517	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CTNNB1—brain cancer	0.000223	0.000513	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PDGFRA—brain cancer	0.000222	0.000511	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—HES1—brain cancer	0.000222	0.000511	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—SPP1—brain cancer	0.000221	0.00051	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—IL2—brain cancer	0.000221	0.00051	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—IL2—brain cancer	0.000217	0.0005	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—PIK3CG—brain cancer	0.000216	0.000499	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—SPP1—brain cancer	0.000215	0.000496	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—IL2—brain cancer	0.000215	0.000495	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PDGFRA—brain cancer	0.000214	0.000492	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—APC—brain cancer	0.000213	0.000492	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—PIK3CG—brain cancer	0.000213	0.000492	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—NOTCH2—brain cancer	0.000211	0.000487	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PDGFRA—brain cancer	0.000211	0.000486	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—VEGFA—brain cancer	0.000211	0.000485	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—IL2—brain cancer	0.000211	0.000485	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—IRS2—brain cancer	0.00021	0.000485	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—STAT3—brain cancer	0.000209	0.000481	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—SPP1—brain cancer	0.000207	0.000478	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—IL2—brain cancer	0.000205	0.000472	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—SPP1—brain cancer	0.000205	0.000472	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—VAV1—brain cancer	0.000201	0.000464	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—IRS2—brain cancer	0.0002	0.000461	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—IL2—brain cancer	0.000197	0.000454	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—VEGFA—brain cancer	0.000196	0.000451	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—IL2—brain cancer	0.000195	0.000449	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—IRS2—brain cancer	0.000195	0.000449	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—EGFR—brain cancer	0.000194	0.000448	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—STAT3—brain cancer	0.000194	0.000447	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—MYC—brain cancer	0.000194	0.000447	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—EGFR—brain cancer	0.00019	0.000437	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—IRS2—brain cancer	0.000188	0.000432	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—PIK3CG—brain cancer	0.000186	0.000428	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—APC—brain cancer	0.000186	0.000428	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—IRS2—brain cancer	0.000185	0.000427	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—MYC—brain cancer	0.00018	0.000415	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—PIK3CG—brain cancer	0.000177	0.000407	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—APC—brain cancer	0.000177	0.000407	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—EGFR—brain cancer	0.000176	0.000406	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—HES1—brain cancer	0.000173	0.000399	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—APC—brain cancer	0.000172	0.000396	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PIK3CG—brain cancer	0.000172	0.000396	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—EGFR—brain cancer	0.000169	0.00039	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—IL2—brain cancer	0.000168	0.000386	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—RELA—brain cancer	0.000167	0.000384	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—ERBB2—brain cancer	0.000166	0.000382	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—APC—brain cancer	0.000166	0.000382	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PIK3CG—brain cancer	0.000166	0.000382	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—PDGFRA—brain cancer	0.000165	0.00038	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PIK3CG—brain cancer	0.000164	0.000377	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—APC—brain cancer	0.000164	0.000377	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—EGFR—brain cancer	0.000161	0.000371	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—SPP1—brain cancer	0.00016	0.000369	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TP53—brain cancer	0.000159	0.000367	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—EGFR—brain cancer	0.000157	0.000361	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—IL2—brain cancer	0.000152	0.000351	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—EGFR—brain cancer	0.000151	0.000348	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—IL2—brain cancer	0.00015	0.000346	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—EGFR—brain cancer	0.000149	0.000343	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TP53—brain cancer	0.000148	0.000341	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CCND1—brain cancer	0.000146	0.000337	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—RELA—brain cancer	0.000145	0.000334	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CTNNB1—brain cancer	0.000145	0.000334	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—IRS2—brain cancer	0.000145	0.000334	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—ERBB2—brain cancer	0.000144	0.000332	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—RELA—brain cancer	0.000138	0.000318	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—ERBB2—brain cancer	0.000137	0.000316	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—RELA—brain cancer	0.000134	0.00031	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—ERBB2—brain cancer	0.000134	0.000308	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—IL2—brain cancer	0.000131	0.000301	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—RELA—brain cancer	0.000129	0.000298	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—ERBB2—brain cancer	0.000129	0.000296	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—RELA—brain cancer	0.000128	0.000295	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—APC—brain cancer	0.000128	0.000295	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—PIK3CG—brain cancer	0.000128	0.000295	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—VEGFA—brain cancer	0.000128	0.000294	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CCND1—brain cancer	0.000127	0.000294	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—ERBB2—brain cancer	0.000127	0.000293	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—STAT3—brain cancer	0.000126	0.000291	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CTNNB1—brain cancer	0.000126	0.000291	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—IL2—brain cancer	0.000124	0.000287	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CCND1—brain cancer	0.000121	0.00028	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—IL2—brain cancer	0.000121	0.000279	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CTNNB1—brain cancer	0.00012	0.000277	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CCND1—brain cancer	0.000118	0.000272	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—MYC—brain cancer	0.000117	0.000271	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CTNNB1—brain cancer	0.000117	0.000269	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—IL2—brain cancer	0.000117	0.000268	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—EGFR—brain cancer	0.000117	0.000268	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—IL2—brain cancer	0.000115	0.000265	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—EGFR—brain cancer	0.000115	0.000265	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CCND1—brain cancer	0.000114	0.000262	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CTNNB1—brain cancer	0.000113	0.000259	CbGpPWpGaD
