nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—Nervous system disorder—Orlistat—type 2 diabetes mellitus	9.83e-05	0.000792	CcSEcCtD
Asenapine—Dizziness—Sitagliptin—type 2 diabetes mellitus	9.82e-05	0.000792	CcSEcCtD
Asenapine—Agitation—Irbesartan—type 2 diabetes mellitus	9.81e-05	0.000791	CcSEcCtD
Asenapine—Somnolence—Gliclazide—type 2 diabetes mellitus	9.81e-05	0.000791	CcSEcCtD
Asenapine—HTR2A—liver—type 2 diabetes mellitus	9.8e-05	0.00365	CbGeAlD
Asenapine—Hypertension—Metformin—type 2 diabetes mellitus	9.77e-05	0.000787	CcSEcCtD
Asenapine—Angioedema—Irbesartan—type 2 diabetes mellitus	9.76e-05	0.000786	CcSEcCtD
Asenapine—Oedema peripheral—Ramipril—type 2 diabetes mellitus	9.75e-05	0.000786	CcSEcCtD
Asenapine—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	9.73e-05	0.000784	CcSEcCtD
Asenapine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	9.71e-05	0.000783	CcSEcCtD
Asenapine—Muscle spasms—Losartan—type 2 diabetes mellitus	9.66e-05	0.000778	CcSEcCtD
Asenapine—Asthenia—Bromocriptine—type 2 diabetes mellitus	9.65e-05	0.000777	CcSEcCtD
Asenapine—Malaise—Irbesartan—type 2 diabetes mellitus	9.63e-05	0.000776	CcSEcCtD
Asenapine—Headache—Pioglitazone—type 2 diabetes mellitus	9.58e-05	0.000772	CcSEcCtD
Asenapine—Syncope—Irbesartan—type 2 diabetes mellitus	9.57e-05	0.000771	CcSEcCtD
Asenapine—Leukopenia—Irbesartan—type 2 diabetes mellitus	9.56e-05	0.00077	CcSEcCtD
Asenapine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	9.53e-05	0.000768	CcSEcCtD
Asenapine—Fatigue—Gliclazide—type 2 diabetes mellitus	9.51e-05	0.000767	CcSEcCtD
Asenapine—Nausea—Glipizide—type 2 diabetes mellitus	9.49e-05	0.000764	CcSEcCtD
Asenapine—Vomiting—Glimepiride—type 2 diabetes mellitus	9.48e-05	0.000763	CcSEcCtD
Asenapine—Hypotension—Valsartan—type 2 diabetes mellitus	9.47e-05	0.000763	CcSEcCtD
Asenapine—Vomiting—Sitagliptin—type 2 diabetes mellitus	9.45e-05	0.000761	CcSEcCtD
Asenapine—Constipation—Gliclazide—type 2 diabetes mellitus	9.44e-05	0.00076	CcSEcCtD
Asenapine—Tremor—Losartan—type 2 diabetes mellitus	9.41e-05	0.000759	CcSEcCtD
Asenapine—Rash—Glimepiride—type 2 diabetes mellitus	9.4e-05	0.000757	CcSEcCtD
Asenapine—Dermatitis—Glimepiride—type 2 diabetes mellitus	9.39e-05	0.000756	CcSEcCtD
Asenapine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	9.38e-05	0.000756	CcSEcCtD
Asenapine—Rash—Sitagliptin—type 2 diabetes mellitus	9.37e-05	0.000755	CcSEcCtD
Asenapine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	9.36e-05	0.000754	CcSEcCtD
Asenapine—Headache—Glimepiride—type 2 diabetes mellitus	9.34e-05	0.000752	CcSEcCtD
Asenapine—Headache—Sitagliptin—type 2 diabetes mellitus	9.31e-05	0.00075	CcSEcCtD
Asenapine—Anaemia—Losartan—type 2 diabetes mellitus	9.29e-05	0.000748	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	9.24e-05	0.000744	CcSEcCtD
Asenapine—Agitation—Losartan—type 2 diabetes mellitus	9.23e-05	0.000744	CcSEcCtD
Asenapine—Hypertension—Irbesartan—type 2 diabetes mellitus	9.22e-05	0.000743	CcSEcCtD
Asenapine—Angioedema—Losartan—type 2 diabetes mellitus	9.18e-05	0.00074	CcSEcCtD
Asenapine—Insomnia—Valsartan—type 2 diabetes mellitus	9.17e-05	0.000739	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	9.13e-05	0.000736	CcSEcCtD
Asenapine—Arthralgia—Irbesartan—type 2 diabetes mellitus	9.09e-05	0.000732	CcSEcCtD
Asenapine—Shock—Metformin—type 2 diabetes mellitus	9.08e-05	0.000732	CcSEcCtD
Asenapine—CYP3A4—liver—type 2 diabetes mellitus	9.08e-05	0.00338	CbGeAlD
Asenapine—Insomnia—Orlistat—type 2 diabetes mellitus	9.06e-05	0.00073	CcSEcCtD
Asenapine—Malaise—Losartan—type 2 diabetes mellitus	9.06e-05	0.00073	CcSEcCtD
Asenapine—Anxiety—Irbesartan—type 2 diabetes mellitus	9.06e-05	0.00073	CcSEcCtD
Asenapine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	9.06e-05	0.00073	CcSEcCtD
Asenapine—Nervous system disorder—Metformin—type 2 diabetes mellitus	9.05e-05	0.00073	CcSEcCtD
Asenapine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	9.04e-05	0.000728	CcSEcCtD
Asenapine—Dyspnoea—Valsartan—type 2 diabetes mellitus	9.04e-05	0.000728	CcSEcCtD
Asenapine—Somnolence—Valsartan—type 2 diabetes mellitus	9.01e-05	0.000726	CcSEcCtD
Asenapine—Syncope—Losartan—type 2 diabetes mellitus	9.01e-05	0.000726	CcSEcCtD
Asenapine—Leukopenia—Losartan—type 2 diabetes mellitus	8.99e-05	0.000725	CcSEcCtD
Asenapine—Immune system disorder—Ramipril—type 2 diabetes mellitus	8.94e-05	0.00072	CcSEcCtD
Asenapine—CYP2D6—liver—type 2 diabetes mellitus	8.93e-05	0.00333	CbGeAlD
Asenapine—Dyspepsia—Valsartan—type 2 diabetes mellitus	8.93e-05	0.000719	CcSEcCtD
Asenapine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	8.92e-05	0.000719	CcSEcCtD
Asenapine—Dizziness—Bromocriptine—type 2 diabetes mellitus	8.89e-05	0.000716	CcSEcCtD
Asenapine—Dry mouth—Irbesartan—type 2 diabetes mellitus	8.89e-05	0.000716	CcSEcCtD
Asenapine—Nausea—Glimepiride—type 2 diabetes mellitus	8.85e-05	0.000713	CcSEcCtD
Asenapine—Loss of consciousness—Losartan—type 2 diabetes mellitus	8.83e-05	0.000712	CcSEcCtD
Asenapine—Nausea—Sitagliptin—type 2 diabetes mellitus	8.82e-05	0.000711	CcSEcCtD
Asenapine—Dyspepsia—Orlistat—type 2 diabetes mellitus	8.82e-05	0.000711	CcSEcCtD
Asenapine—Asthenia—Glyburide—type 2 diabetes mellitus	8.82e-05	0.000711	CcSEcCtD
Asenapine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	8.75e-05	0.000705	CcSEcCtD
Asenapine—Fatigue—Valsartan—type 2 diabetes mellitus	8.74e-05	0.000704	CcSEcCtD
Asenapine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	8.71e-05	0.000702	CcSEcCtD
Asenapine—Mental disorder—Ramipril—type 2 diabetes mellitus	8.67e-05	0.000699	CcSEcCtD
Asenapine—Constipation—Valsartan—type 2 diabetes mellitus	8.67e-05	0.000699	CcSEcCtD
Asenapine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	8.65e-05	0.000697	CcSEcCtD
Asenapine—Fatigue—Orlistat—type 2 diabetes mellitus	8.64e-05	0.000696	CcSEcCtD
Asenapine—Hypotension—Metformin—type 2 diabetes mellitus	8.63e-05	0.000695	CcSEcCtD
Asenapine—Malnutrition—Ramipril—type 2 diabetes mellitus	8.62e-05	0.000694	CcSEcCtD
Asenapine—Shock—Irbesartan—type 2 diabetes mellitus	8.57e-05	0.000691	CcSEcCtD
Asenapine—Arthralgia—Losartan—type 2 diabetes mellitus	8.55e-05	0.000689	CcSEcCtD
Asenapine—Vomiting—Bromocriptine—type 2 diabetes mellitus	8.55e-05	0.000689	CcSEcCtD
Asenapine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	8.55e-05	0.000689	CcSEcCtD
Asenapine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	8.53e-05	0.000687	CcSEcCtD
Asenapine—Anxiety—Losartan—type 2 diabetes mellitus	8.52e-05	0.000687	CcSEcCtD
Asenapine—Tachycardia—Irbesartan—type 2 diabetes mellitus	8.5e-05	0.000685	CcSEcCtD
Asenapine—Rash—Bromocriptine—type 2 diabetes mellitus	8.48e-05	0.000683	CcSEcCtD
Asenapine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	8.47e-05	0.000682	CcSEcCtD
Asenapine—Dysgeusia—Ramipril—type 2 diabetes mellitus	8.44e-05	0.00068	CcSEcCtD
Asenapine—Headache—Bromocriptine—type 2 diabetes mellitus	8.42e-05	0.000679	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	8.41e-05	0.000678	CcSEcCtD
Asenapine—Dry mouth—Losartan—type 2 diabetes mellitus	8.37e-05	0.000674	CcSEcCtD
Asenapine—Muscle spasms—Ramipril—type 2 diabetes mellitus	8.28e-05	0.000667	CcSEcCtD
Asenapine—Dyspnoea—Metformin—type 2 diabetes mellitus	8.23e-05	0.000663	CcSEcCtD
Asenapine—Somnolence—Metformin—type 2 diabetes mellitus	8.21e-05	0.000661	CcSEcCtD
Asenapine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	8.2e-05	0.000661	CcSEcCtD
Asenapine—Hypotension—Irbesartan—type 2 diabetes mellitus	8.14e-05	0.000656	CcSEcCtD
Asenapine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	8.13e-05	0.000655	CcSEcCtD
Asenapine—Dyspepsia—Metformin—type 2 diabetes mellitus	8.13e-05	0.000655	CcSEcCtD
Asenapine—Tremor—Ramipril—type 2 diabetes mellitus	8.07e-05	0.00065	CcSEcCtD
Asenapine—Shock—Losartan—type 2 diabetes mellitus	8.07e-05	0.00065	CcSEcCtD
Asenapine—Nervous system disorder—Losartan—type 2 diabetes mellitus	8.04e-05	0.000648	CcSEcCtD
Asenapine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	8.03e-05	0.000647	CcSEcCtD
Asenapine—Tachycardia—Losartan—type 2 diabetes mellitus	8e-05	0.000645	CcSEcCtD
Asenapine—Nausea—Bromocriptine—type 2 diabetes mellitus	7.99e-05	0.000643	CcSEcCtD
Asenapine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	7.97e-05	0.000642	CcSEcCtD
Asenapine—Fatigue—Metformin—type 2 diabetes mellitus	7.96e-05	0.000641	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	7.94e-05	0.00064	CcSEcCtD
Asenapine—Asthenia—Gliclazide—type 2 diabetes mellitus	7.92e-05	0.000638	CcSEcCtD
Asenapine—Agitation—Ramipril—type 2 diabetes mellitus	7.92e-05	0.000638	CcSEcCtD
Asenapine—Constipation—Metformin—type 2 diabetes mellitus	7.9e-05	0.000636	CcSEcCtD
Asenapine—Angioedema—Ramipril—type 2 diabetes mellitus	7.87e-05	0.000634	CcSEcCtD
Asenapine—Vomiting—Glyburide—type 2 diabetes mellitus	7.81e-05	0.00063	CcSEcCtD
Asenapine—Malaise—Ramipril—type 2 diabetes mellitus	7.77e-05	0.000626	CcSEcCtD
Asenapine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	7.77e-05	0.000626	CcSEcCtD
Asenapine—Rash—Glyburide—type 2 diabetes mellitus	7.75e-05	0.000624	CcSEcCtD
Asenapine—Somnolence—Irbesartan—type 2 diabetes mellitus	7.75e-05	0.000624	CcSEcCtD
Asenapine—Dermatitis—Glyburide—type 2 diabetes mellitus	7.74e-05	0.000624	CcSEcCtD
Asenapine—Syncope—Ramipril—type 2 diabetes mellitus	7.73e-05	0.000623	CcSEcCtD
Asenapine—Leukopenia—Ramipril—type 2 diabetes mellitus	7.71e-05	0.000621	CcSEcCtD
Asenapine—Headache—Glyburide—type 2 diabetes mellitus	7.7e-05	0.00062	CcSEcCtD
Asenapine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	7.67e-05	0.000618	CcSEcCtD
Asenapine—Hypotension—Losartan—type 2 diabetes mellitus	7.66e-05	0.000617	CcSEcCtD
