nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—TF—nervous system—attention deficit hyperactivity disorder	0.0128	0.0231	CbGeAlD
Gallium nitrate—RRM2—nervous system—attention deficit hyperactivity disorder	0.0126	0.0229	CbGeAlD
Gallium nitrate—TF—central nervous system—attention deficit hyperactivity disorder	0.0123	0.0223	CbGeAlD
Gallium nitrate—RRM2—central nervous system—attention deficit hyperactivity disorder	0.0121	0.022	CbGeAlD
Gallium nitrate—TF—cerebellum—attention deficit hyperactivity disorder	0.012	0.0218	CbGeAlD
Gallium nitrate—IL1B—brain—attention deficit hyperactivity disorder	0.0109	0.0198	CbGeAlD
Gallium nitrate—RRM2—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.00987	0.022	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.00985	0.022	CbGpPWpGaD
Gallium nitrate—TF—brain—attention deficit hyperactivity disorder	0.00976	0.0177	CbGeAlD
Gallium nitrate—RRM2—brain—attention deficit hyperactivity disorder	0.00964	0.0175	CbGeAlD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00922	0.0206	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—CACNA1C—attention deficit hyperactivity disorder	0.00892	0.0199	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00879	0.0196	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00801	0.0179	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—attention deficit hyperactivity disorder	0.00744	0.0166	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.0073	0.0163	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00628	0.014	CbGpPWpGaD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—EP300—attention deficit hyperactivity disorder	0.00615	0.0137	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00584	0.013	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00584	0.013	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00566	0.0126	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00505	0.0113	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00487	0.0109	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00482	0.0107	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—EP300—attention deficit hyperactivity disorder	0.00468	0.0104	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00453	0.0101	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00453	0.0101	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00439	0.0098	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—STUB1—attention deficit hyperactivity disorder	0.00424	0.00947	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00424	0.00945	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00421	0.00938	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00413	0.0092	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—EP300—attention deficit hyperactivity disorder	0.00412	0.0092	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.00411	0.00916	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—EP300—attention deficit hyperactivity disorder	0.00394	0.00878	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00391	0.00872	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00381	0.00849	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00378	0.00842	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00358	0.00799	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00341	0.0076	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00338	0.00754	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00329	0.00733	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00321	0.00715	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—BDNF—attention deficit hyperactivity disorder	0.0031	0.00691	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00297	0.00663	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00278	0.00619	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.00275	0.00613	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00255	0.00569	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.0025	0.00558	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00245	0.00547	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00217	0.00483	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—MB21D1—attention deficit hyperactivity disorder	0.00202	0.0045	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—SNAP25—attention deficit hyperactivity disorder	0.00201	0.00449	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—STUB1—attention deficit hyperactivity disorder	0.00195	0.00436	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.0019	0.00423	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00176	0.00392	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00173	0.00387	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00152	0.00338	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—POLR3A—attention deficit hyperactivity disorder	0.00148	0.0033	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00147	0.00328	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00141	0.00314	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00136	0.00304	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00134	0.00299	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00132	0.00295	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00132	0.00295	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00123	0.00275	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000912	0.00203	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000912	0.00203	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000897	0.002	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000864	0.00193	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000834	0.00186	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00074	0.00165	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000729	0.00163	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000694	0.00155	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—EP300—attention deficit hyperactivity disorder	0.000654	0.00146	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000617	0.00138	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000552	0.00123	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000551	0.00123	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000549	0.00122	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000458	0.00102	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—EP300—attention deficit hyperactivity disorder	0.000301	0.000671	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000237	0.000528	CbGpPWpGaD
