nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—Rash—Pentoxifylline—systemic scleroderma	0.000995	0.00219	CcSEcCtD
Fluorescein—Hypertension—Mycophenolic acid—systemic scleroderma	0.000995	0.00219	CcSEcCtD
Fluorescein—Dermatitis—Pentoxifylline—systemic scleroderma	0.000994	0.00219	CcSEcCtD
Fluorescein—Headache—Pentoxifylline—systemic scleroderma	0.000989	0.00218	CcSEcCtD
Fluorescein—Thrombophlebitis—Methotrexate—systemic scleroderma	0.000988	0.00217	CcSEcCtD
Fluorescein—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000986	0.00217	CcSEcCtD
Fluorescein—Feeling abnormal—Captopril—systemic scleroderma	0.000986	0.00217	CcSEcCtD
Fluorescein—Chest pain—Mycophenolic acid—systemic scleroderma	0.000981	0.00216	CcSEcCtD
Fluorescein—Gastrointestinal pain—Captopril—systemic scleroderma	0.000978	0.00215	CcSEcCtD
Fluorescein—Asthenia—Mometasone—systemic scleroderma	0.000977	0.00215	CcSEcCtD
Fluorescein—Hypotension—Azathioprine—systemic scleroderma	0.000975	0.00215	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000974	0.00214	CcSEcCtD
Fluorescein—Cardiac arrest—Prednisone—systemic scleroderma	0.000973	0.00214	CcSEcCtD
Fluorescein—Tremor—Lisinopril—systemic scleroderma	0.000972	0.00214	CcSEcCtD
Fluorescein—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.000969	0.00213	CcSEcCtD
Fluorescein—Discomfort—Mycophenolic acid—systemic scleroderma	0.000969	0.00213	CcSEcCtD
Fluorescein—Nervous system disorder—Leflunomide—systemic scleroderma	0.000967	0.00213	CcSEcCtD
Fluorescein—Pruritus—Mometasone—systemic scleroderma	0.000963	0.00212	CcSEcCtD
Fluorescein—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000963	0.00212	CcSEcCtD
Fluorescein—Tachycardia—Leflunomide—systemic scleroderma	0.000962	0.00212	CcSEcCtD
Fluorescein—Skin disorder—Leflunomide—systemic scleroderma	0.000957	0.00211	CcSEcCtD
Fluorescein—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000953	0.0021	CcSEcCtD
Fluorescein—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.000948	0.00209	CcSEcCtD
Fluorescein—Abdominal pain—Captopril—systemic scleroderma	0.000945	0.00208	CcSEcCtD
Fluorescein—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000941	0.00207	CcSEcCtD
Fluorescein—Oedema—Mycophenolic acid—systemic scleroderma	0.00094	0.00207	CcSEcCtD
Fluorescein—Nausea—Pentoxifylline—systemic scleroderma	0.000937	0.00206	CcSEcCtD
Fluorescein—Chills—Mycophenolate mofetil—systemic scleroderma	0.000937	0.00206	CcSEcCtD
Fluorescein—Malaise—Lisinopril—systemic scleroderma	0.000936	0.00206	CcSEcCtD
Fluorescein—Syncope—Lisinopril—systemic scleroderma	0.000931	0.00205	CcSEcCtD
Fluorescein—Shock—Mycophenolic acid—systemic scleroderma	0.000925	0.00204	CcSEcCtD
Fluorescein—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000922	0.00203	CcSEcCtD
Fluorescein—Hypotension—Leflunomide—systemic scleroderma	0.000921	0.00203	CcSEcCtD
Fluorescein—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000918	0.00202	CcSEcCtD
Fluorescein—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000913	0.00201	CcSEcCtD
Fluorescein—Loss of consciousness—Lisinopril—systemic scleroderma	0.000912	0.00201	CcSEcCtD
Fluorescein—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000909	0.002	CcSEcCtD
Fluorescein—Cough—Lisinopril—systemic scleroderma	0.000906	0.00199	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000901	0.00198	CcSEcCtD
Fluorescein—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00089	0.00196	CcSEcCtD
Fluorescein—Paraesthesia—Leflunomide—systemic scleroderma	0.000885	0.00195	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000884	0.00194	CcSEcCtD
Fluorescein—Chest pain—Lisinopril—systemic scleroderma	0.000884	0.00194	CcSEcCtD
Fluorescein—Dyspnoea—Leflunomide—systemic scleroderma	0.000879	0.00193	CcSEcCtD
Fluorescein—Hypotension—Mycophenolic acid—systemic scleroderma	0.000879	0.00193	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000877	0.00193	CcSEcCtD
Fluorescein—Discomfort—Lisinopril—systemic scleroderma	0.000873	0.00192	CcSEcCtD
Fluorescein—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.000873	0.00192	CcSEcCtD
Fluorescein—Vomiting—Mometasone—systemic scleroderma	0.000866	0.00191	CcSEcCtD
Fluorescein—Feeling abnormal—Azathioprine—systemic scleroderma	0.00086	0.00189	CcSEcCtD
Fluorescein—Rash—Mometasone—systemic scleroderma	0.000859	0.00189	CcSEcCtD
Fluorescein—Asthenia—Captopril—systemic scleroderma	0.000858	0.00189	CcSEcCtD
Fluorescein—Dermatitis—Mometasone—systemic scleroderma	0.000858	0.00189	CcSEcCtD
Fluorescein—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000854	0.00188	CcSEcCtD
Fluorescein—Headache—Mometasone—systemic scleroderma	0.000853	0.00188	CcSEcCtD
Fluorescein—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000852	0.00187	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000851	0.00187	CcSEcCtD
Fluorescein—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000847	0.00186	CcSEcCtD
Fluorescein—Oedema—Lisinopril—systemic scleroderma	0.000847	0.00186	CcSEcCtD
Fluorescein—Pruritus—Captopril—systemic scleroderma	0.000846	0.00186	CcSEcCtD
Fluorescein—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000844	0.00186	CcSEcCtD
Fluorescein—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000844	0.00186	CcSEcCtD
Fluorescein—Pain—Leflunomide—systemic scleroderma	0.000843	0.00185	CcSEcCtD
Fluorescein—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000838	0.00184	CcSEcCtD
Fluorescein—Shock—Lisinopril—systemic scleroderma	0.000833	0.00183	CcSEcCtD
Fluorescein—Tachycardia—Lisinopril—systemic scleroderma	0.000827	0.00182	CcSEcCtD
Fluorescein—Abdominal pain—Azathioprine—systemic scleroderma	0.000825	0.00182	CcSEcCtD
Fluorescein—Skin disorder—Lisinopril—systemic scleroderma	0.000823	0.00181	CcSEcCtD
Fluorescein—Malaise—Mycophenolate mofetil—systemic scleroderma	0.00082	0.0018	CcSEcCtD
Fluorescein—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000819	0.0018	CcSEcCtD
Fluorescein—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000815	0.00179	CcSEcCtD
Fluorescein—Feeling abnormal—Leflunomide—systemic scleroderma	0.000812	0.00179	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000812	0.00179	CcSEcCtD
Fluorescein—Nausea—Mometasone—systemic scleroderma	0.000809	0.00178	CcSEcCtD
Fluorescein—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000806	0.00177	CcSEcCtD
Fluorescein—Pain—Mycophenolic acid—systemic scleroderma	0.000804	0.00177	CcSEcCtD
Fluorescein—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000799	0.00176	CcSEcCtD
Fluorescein—Cough—Mycophenolate mofetil—systemic scleroderma	0.000793	0.00175	CcSEcCtD
Fluorescein—Hypotension—Lisinopril—systemic scleroderma	0.000791	0.00174	CcSEcCtD
Fluorescein—Dizziness—Captopril—systemic scleroderma	0.000791	0.00174	CcSEcCtD
Fluorescein—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000788	0.00173	CcSEcCtD
Fluorescein—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000785	0.00173	CcSEcCtD
Fluorescein—Urticaria—Leflunomide—systemic scleroderma	0.000783	0.00172	CcSEcCtD
Fluorescein—Abdominal pain—Leflunomide—systemic scleroderma	0.000779	0.00171	CcSEcCtD
Fluorescein—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000775	0.00171	CcSEcCtD
Fluorescein—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000774	0.0017	CcSEcCtD
Fluorescein—Hypersensitivity—Azathioprine—systemic scleroderma	0.000769	0.00169	CcSEcCtD
Fluorescein—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000769	0.00169	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000769	0.00169	CcSEcCtD
Fluorescein—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000765	0.00168	CcSEcCtD
Fluorescein—Paraesthesia—Lisinopril—systemic scleroderma	0.000761	0.00167	CcSEcCtD
Fluorescein—Vomiting—Captopril—systemic scleroderma	0.00076	0.00167	CcSEcCtD
Fluorescein—Dyspnoea—Lisinopril—systemic scleroderma	0.000755	0.00166	CcSEcCtD
Fluorescein—Rash—Captopril—systemic scleroderma	0.000754	0.00166	CcSEcCtD
Fluorescein—Dermatitis—Captopril—systemic scleroderma	0.000753	0.00166	CcSEcCtD
Fluorescein—Headache—Captopril—systemic scleroderma	0.000749	0.00165	CcSEcCtD
Fluorescein—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000743	0.00164	CcSEcCtD
Fluorescein—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000742	0.00163	CcSEcCtD
Fluorescein—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000742	0.00163	CcSEcCtD
Fluorescein—Asthma—Methotrexate—systemic scleroderma	0.000739	0.00163	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000731	0.00161	CcSEcCtD
Fluorescein—Shock—Mycophenolate mofetil—systemic scleroderma	0.00073	0.00161	CcSEcCtD
Fluorescein—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000728	0.0016	CcSEcCtD
Fluorescein—Hypersensitivity—Leflunomide—systemic scleroderma	0.000726	0.0016	CcSEcCtD
Fluorescein—Pain—Lisinopril—systemic scleroderma	0.000724	0.00159	CcSEcCtD
Fluorescein—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000724	0.00159	CcSEcCtD
Fluorescein—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000721	0.00159	CcSEcCtD
Fluorescein—Bradycardia—Prednisone—systemic scleroderma	0.000721	0.00159	CcSEcCtD
Fluorescein—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000717	0.00158	CcSEcCtD
Fluorescein—Nausea—Captopril—systemic scleroderma	0.00071	0.00156	CcSEcCtD
Fluorescein—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000709	0.00156	CcSEcCtD
Fluorescein—Asthenia—Leflunomide—systemic scleroderma	0.000707	0.00156	CcSEcCtD
Fluorescein—Feeling abnormal—Lisinopril—systemic scleroderma	0.000698	0.00154	CcSEcCtD
Fluorescein—Pruritus—Leflunomide—systemic scleroderma	0.000697	0.00153	CcSEcCtD
Fluorescein—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000693	0.00153	CcSEcCtD
Fluorescein—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000693	0.00152	CcSEcCtD
Fluorescein—Dizziness—Azathioprine—systemic scleroderma	0.00069	0.00152	CcSEcCtD
Fluorescein—Asthenia—Mycophenolic acid—systemic scleroderma	0.000675	0.00148	CcSEcCtD
Fluorescein—Urticaria—Lisinopril—systemic scleroderma	0.000673	0.00148	CcSEcCtD
Fluorescein—Abdominal pain—Lisinopril—systemic scleroderma	0.00067	0.00147	CcSEcCtD
Fluorescein—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000666	0.00147	CcSEcCtD
Fluorescein—Pruritus—Mycophenolic acid—systemic scleroderma	0.000665	0.00146	CcSEcCtD
Fluorescein—Vomiting—Azathioprine—systemic scleroderma	0.000664	0.00146	CcSEcCtD
Fluorescein—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000662	0.00146	CcSEcCtD
Fluorescein—Rash—Azathioprine—systemic scleroderma	0.000658	0.00145	CcSEcCtD
Fluorescein—Dermatitis—Azathioprine—systemic scleroderma	0.000658	0.00145	CcSEcCtD
Fluorescein—Headache—Azathioprine—systemic scleroderma	0.000654	0.00144	CcSEcCtD
Fluorescein—Dizziness—Leflunomide—systemic scleroderma	0.000652	0.00143	CcSEcCtD
Fluorescein—Angiopathy—Prednisone—systemic scleroderma	0.000642	0.00141	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000641	0.00141	CcSEcCtD
Fluorescein—Immune system disorder—Prednisone—systemic scleroderma	0.00064	0.00141	CcSEcCtD
Fluorescein—Pain—Mycophenolate mofetil—systemic scleroderma	0.000635	0.0014	CcSEcCtD
Fluorescein—Vomiting—Leflunomide—systemic scleroderma	0.000627	0.00138	CcSEcCtD
Fluorescein—Hypersensitivity—Lisinopril—systemic scleroderma	0.000624	0.00137	CcSEcCtD
Fluorescein—Dizziness—Mycophenolic acid—systemic scleroderma	0.000622	0.00137	CcSEcCtD
Fluorescein—Rash—Leflunomide—systemic scleroderma	0.000622	0.00137	CcSEcCtD
Fluorescein—Dermatitis—Leflunomide—systemic scleroderma	0.000621	0.00137	CcSEcCtD
Fluorescein—Nausea—Azathioprine—systemic scleroderma	0.00062	0.00136	CcSEcCtD
Fluorescein—Headache—Leflunomide—systemic scleroderma	0.000618	0.00136	CcSEcCtD
Fluorescein—Erythema—Prednisone—systemic scleroderma	0.000616	0.00136	CcSEcCtD
Fluorescein—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000612	0.00135	CcSEcCtD
Fluorescein—Asthenia—Lisinopril—systemic scleroderma	0.000608	0.00134	CcSEcCtD
Fluorescein—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000607	0.00134	CcSEcCtD
Fluorescein—Pruritus—Lisinopril—systemic scleroderma	0.000599	0.00132	CcSEcCtD
Fluorescein—Vomiting—Mycophenolic acid—systemic scleroderma	0.000598	0.00132	CcSEcCtD
Fluorescein—Rash—Mycophenolic acid—systemic scleroderma	0.000593	0.0013	CcSEcCtD
Fluorescein—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000592	0.0013	CcSEcCtD
Fluorescein—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00059	0.0013	CcSEcCtD
Fluorescein—Headache—Mycophenolic acid—systemic scleroderma	0.000589	0.0013	CcSEcCtD
Fluorescein—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000587	0.00129	CcSEcCtD
Fluorescein—Nausea—Leflunomide—systemic scleroderma	0.000586	0.00129	CcSEcCtD
Fluorescein—Ill-defined disorder—Prednisone—systemic scleroderma	0.000572	0.00126	CcSEcCtD
Fluorescein—Dizziness—Lisinopril—systemic scleroderma	0.00056	0.00123	CcSEcCtD
Fluorescein—Nausea—Mycophenolic acid—systemic scleroderma	0.000559	0.00123	CcSEcCtD
Fluorescein—Malaise—Prednisone—systemic scleroderma	0.000556	0.00122	CcSEcCtD
Fluorescein—Syncope—Prednisone—systemic scleroderma	0.000553	0.00122	CcSEcCtD
Fluorescein—Cardiac disorder—Methotrexate—systemic scleroderma	0.000549	0.00121	CcSEcCtD
Fluorescein—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000547	0.0012	CcSEcCtD
Fluorescein—Loss of consciousness—Prednisone—systemic scleroderma	0.000542	0.00119	CcSEcCtD
Fluorescein—Vomiting—Lisinopril—systemic scleroderma	0.000539	0.00118	CcSEcCtD
Fluorescein—Angiopathy—Methotrexate—systemic scleroderma	0.000537	0.00118	CcSEcCtD
Fluorescein—Immune system disorder—Methotrexate—systemic scleroderma	0.000534	0.00118	CcSEcCtD
Fluorescein—Rash—Lisinopril—systemic scleroderma	0.000534	0.00118	CcSEcCtD
Fluorescein—Convulsion—Prednisone—systemic scleroderma	0.000534	0.00118	CcSEcCtD
Fluorescein—Dermatitis—Lisinopril—systemic scleroderma	0.000534	0.00117	CcSEcCtD
Fluorescein—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000533	0.00117	CcSEcCtD
Fluorescein—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000532	0.00117	CcSEcCtD
Fluorescein—Hypertension—Prednisone—systemic scleroderma	0.000532	0.00117	CcSEcCtD
Fluorescein—Chills—Methotrexate—systemic scleroderma	0.000531	0.00117	CcSEcCtD
Fluorescein—Headache—Lisinopril—systemic scleroderma	0.000531	0.00117	CcSEcCtD
Fluorescein—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000525	0.00116	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000521	0.00115	CcSEcCtD
Fluorescein—Discomfort—Prednisone—systemic scleroderma	0.000518	0.00114	CcSEcCtD
Fluorescein—Erythema—Methotrexate—systemic scleroderma	0.000515	0.00113	CcSEcCtD
Fluorescein—Dysgeusia—Methotrexate—systemic scleroderma	0.000504	0.00111	CcSEcCtD
Fluorescein—Nausea—Lisinopril—systemic scleroderma	0.000503	0.00111	CcSEcCtD
Fluorescein—Anaphylactic shock—Prednisone—systemic scleroderma	0.000503	0.00111	CcSEcCtD
Fluorescein—Oedema—Prednisone—systemic scleroderma	0.000503	0.00111	CcSEcCtD
Fluorescein—Shock—Prednisone—systemic scleroderma	0.000495	0.00109	CcSEcCtD
Fluorescein—Nervous system disorder—Prednisone—systemic scleroderma	0.000493	0.00109	CcSEcCtD
Fluorescein—Tachycardia—Prednisone—systemic scleroderma	0.000491	0.00108	CcSEcCtD
Fluorescein—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000491	0.00108	CcSEcCtD
Fluorescein—Skin disorder—Prednisone—systemic scleroderma	0.000489	0.00108	CcSEcCtD
Fluorescein—Hyperhidrosis—Prednisone—systemic scleroderma	0.000486	0.00107	CcSEcCtD
Fluorescein—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000478	0.00105	CcSEcCtD
Fluorescein—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000472	0.00104	CcSEcCtD
Fluorescein—Rash—Mycophenolate mofetil—systemic scleroderma	0.000468	0.00103	CcSEcCtD
Fluorescein—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000467	0.00103	CcSEcCtD
Fluorescein—Headache—Mycophenolate mofetil—systemic scleroderma	0.000465	0.00102	CcSEcCtD
Fluorescein—Malaise—Methotrexate—systemic scleroderma	0.000465	0.00102	CcSEcCtD
Fluorescein—Paraesthesia—Prednisone—systemic scleroderma	0.000452	0.000994	CcSEcCtD
Fluorescein—Cough—Methotrexate—systemic scleroderma	0.00045	0.000989	CcSEcCtD
Fluorescein—Convulsion—Methotrexate—systemic scleroderma	0.000446	0.000982	CcSEcCtD
Fluorescein—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000441	0.00097	CcSEcCtD
Fluorescein—Chest pain—Methotrexate—systemic scleroderma	0.000439	0.000965	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000436	0.000958	CcSEcCtD
Fluorescein—Discomfort—Methotrexate—systemic scleroderma	0.000433	0.000953	CcSEcCtD
Fluorescein—Anaphylactic shock—Methotrexate—systemic scleroderma	0.00042	0.000925	CcSEcCtD
Fluorescein—Feeling abnormal—Prednisone—systemic scleroderma	0.000415	0.000912	CcSEcCtD
Fluorescein—Nervous system disorder—Methotrexate—systemic scleroderma	0.000412	0.000907	CcSEcCtD
Fluorescein—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000411	0.000905	CcSEcCtD
Fluorescein—Skin disorder—Methotrexate—systemic scleroderma	0.000408	0.000899	CcSEcCtD
Fluorescein—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000406	0.000894	CcSEcCtD
Fluorescein—Urticaria—Prednisone—systemic scleroderma	0.0004	0.000879	CcSEcCtD
Fluorescein—Abdominal pain—Prednisone—systemic scleroderma	0.000398	0.000875	CcSEcCtD
Fluorescein—Hypotension—Methotrexate—systemic scleroderma	0.000393	0.000864	CcSEcCtD
Fluorescein—Paraesthesia—Methotrexate—systemic scleroderma	0.000378	0.000831	CcSEcCtD
Fluorescein—Dyspnoea—Methotrexate—systemic scleroderma	0.000375	0.000825	CcSEcCtD
Fluorescein—Hypersensitivity—Prednisone—systemic scleroderma	0.000371	0.000815	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000363	0.000799	CcSEcCtD
Fluorescein—Asthenia—Prednisone—systemic scleroderma	0.000361	0.000794	CcSEcCtD
Fluorescein—Pain—Methotrexate—systemic scleroderma	0.00036	0.000791	CcSEcCtD
Fluorescein—Pruritus—Prednisone—systemic scleroderma	0.000356	0.000783	CcSEcCtD
Fluorescein—Feeling abnormal—Methotrexate—systemic scleroderma	0.000346	0.000762	CcSEcCtD
Fluorescein—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000344	0.000756	CcSEcCtD
Fluorescein—Urticaria—Methotrexate—systemic scleroderma	0.000334	0.000735	CcSEcCtD
Fluorescein—Dizziness—Prednisone—systemic scleroderma	0.000333	0.000732	CcSEcCtD
Fluorescein—Abdominal pain—Methotrexate—systemic scleroderma	0.000332	0.000731	CcSEcCtD
Fluorescein—Vomiting—Prednisone—systemic scleroderma	0.00032	0.000704	CcSEcCtD
Fluorescein—Rash—Prednisone—systemic scleroderma	0.000317	0.000698	CcSEcCtD
Fluorescein—Dermatitis—Prednisone—systemic scleroderma	0.000317	0.000697	CcSEcCtD
Fluorescein—Headache—Prednisone—systemic scleroderma	0.000315	0.000693	CcSEcCtD
Fluorescein—Hypersensitivity—Methotrexate—systemic scleroderma	0.00031	0.000682	CcSEcCtD
Fluorescein—Asthenia—Methotrexate—systemic scleroderma	0.000302	0.000664	CcSEcCtD
Fluorescein—Nausea—Prednisone—systemic scleroderma	0.000299	0.000657	CcSEcCtD
Fluorescein—Pruritus—Methotrexate—systemic scleroderma	0.000297	0.000654	CcSEcCtD
Fluorescein—Dizziness—Methotrexate—systemic scleroderma	0.000278	0.000612	CcSEcCtD
Fluorescein—Vomiting—Methotrexate—systemic scleroderma	0.000267	0.000588	CcSEcCtD
Fluorescein—Rash—Methotrexate—systemic scleroderma	0.000265	0.000583	CcSEcCtD
Fluorescein—Dermatitis—Methotrexate—systemic scleroderma	0.000265	0.000583	CcSEcCtD
Fluorescein—Headache—Methotrexate—systemic scleroderma	0.000263	0.000579	CcSEcCtD
Fluorescein—Nausea—Methotrexate—systemic scleroderma	0.00025	0.000549	CcSEcCtD
