nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—Dizziness—Etoposide—testicular cancer	6.92e-05	0.00541	CcSEcCtD
Dutasteride—Immune system disorder—Doxorubicin—testicular cancer	6.9e-05	0.0054	CcSEcCtD
Dutasteride—Mental disorder—Doxorubicin—testicular cancer	6.69e-05	0.00524	CcSEcCtD
Dutasteride—Rash—Etoposide—testicular cancer	6.6e-05	0.00516	CcSEcCtD
Dutasteride—Dermatitis—Etoposide—testicular cancer	6.59e-05	0.00516	CcSEcCtD
Dutasteride—Urticaria—Methotrexate—testicular cancer	4.98e-05	0.0039	CcSEcCtD
Dutasteride—Urticaria—Epirubicin—testicular cancer	4.66e-05	0.00365	CcSEcCtD
Dutasteride—Hypersensitivity—Methotrexate—testicular cancer	4.62e-05	0.00361	CcSEcCtD
Dutasteride—Pruritus—Methotrexate—testicular cancer	4.44e-05	0.00347	CcSEcCtD
Dutasteride—Hypersensitivity—Epirubicin—testicular cancer	4.32e-05	0.00338	CcSEcCtD
Dutasteride—Urticaria—Doxorubicin—testicular cancer	4.31e-05	0.00337	CcSEcCtD
Dutasteride—Pruritus—Epirubicin—testicular cancer	4.15e-05	0.00325	CcSEcCtD
Dutasteride—Dizziness—Methotrexate—testicular cancer	4.15e-05	0.00324	CcSEcCtD
Dutasteride—Hypersensitivity—Doxorubicin—testicular cancer	4e-05	0.00313	CcSEcCtD
Dutasteride—Rash—Methotrexate—testicular cancer	3.95e-05	0.00309	CcSEcCtD
Dutasteride—Dermatitis—Methotrexate—testicular cancer	3.95e-05	0.00309	CcSEcCtD
Dutasteride—Dizziness—Epirubicin—testicular cancer	3.88e-05	0.00303	CcSEcCtD
Dutasteride—Pruritus—Doxorubicin—testicular cancer	3.84e-05	0.003	CcSEcCtD
Dutasteride—Rash—Epirubicin—testicular cancer	3.7e-05	0.00289	CcSEcCtD
Dutasteride—Dermatitis—Epirubicin—testicular cancer	3.7e-05	0.00289	CcSEcCtD
Dutasteride—Dizziness—Doxorubicin—testicular cancer	3.59e-05	0.00281	CcSEcCtD
Dutasteride—Rash—Doxorubicin—testicular cancer	3.42e-05	0.00268	CcSEcCtD
Dutasteride—Dermatitis—Doxorubicin—testicular cancer	3.42e-05	0.00267	CcSEcCtD
