nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP2D6—Erlotinib—lung cancer	0.00658	0.0152	CbGbCtD
Zafirlukast—CYP1A2—Etoposide—lung cancer	0.00578	0.0133	CbGbCtD
Zafirlukast—CYP3A4—Vinorelbine—lung cancer	0.00545	0.0126	CbGbCtD
Zafirlukast—CYP2C9—Cisplatin—lung cancer	0.0053	0.0122	CbGbCtD
Zafirlukast—CYP2D6—Vinblastine—lung cancer	0.00528	0.0122	CbGbCtD
Zafirlukast—CYP3A4—Crizotinib—lung cancer	0.00434	0.01	CbGbCtD
Zafirlukast—CYP3A4—Erlotinib—lung cancer	0.00419	0.00967	CbGbCtD
Zafirlukast—CYP3A4—Paclitaxel—lung cancer	0.00383	0.00885	CbGbCtD
Zafirlukast—CYP3A4—Irinotecan—lung cancer	0.00378	0.00873	CbGbCtD
Zafirlukast—CYSLTR2—respiratory system—lung cancer	0.00369	0.254	CbGeAlD
Zafirlukast—CYP3A4—Vinblastine—lung cancer	0.00336	0.00776	CbGbCtD
Zafirlukast—CYP2D6—Doxorubicin—lung cancer	0.00325	0.0075	CbGbCtD
Zafirlukast—CYP3A4—Etoposide—lung cancer	0.00303	0.00699	CbGbCtD
Zafirlukast—CYP3A4—Docetaxel—lung cancer	0.00277	0.0064	CbGbCtD
Zafirlukast—CYP3A4—Doxorubicin—lung cancer	0.00206	0.00477	CbGbCtD
Zafirlukast—CYSLTR2—lung—lung cancer	0.00196	0.135	CbGeAlD
Zafirlukast—CYSLTR1—respiratory system—lung cancer	0.00139	0.0954	CbGeAlD
Zafirlukast—CYSLTR1—bronchus—lung cancer	0.00114	0.0786	CbGeAlD
Zafirlukast—CYSLTR1—bone marrow—lung cancer	0.000815	0.0559	CbGeAlD
Zafirlukast—Glyburide—ABCC3—lung cancer	0.000786	0.389	CrCbGaD
Zafirlukast—CYSLTR1—lung—lung cancer	0.000738	0.0507	CbGeAlD
Zafirlukast—CYP2C8—mammary gland—lung cancer	0.000625	0.0429	CbGeAlD
Zafirlukast—CYP2C9—mammary gland—lung cancer	0.000555	0.0381	CbGeAlD
Zafirlukast—Tolvaptan—ABCB1—lung cancer	0.000526	0.261	CrCbGaD
Zafirlukast—CYSLTR1—lymph node—lung cancer	0.000505	0.0347	CbGeAlD
Zafirlukast—CYP1A2—respiratory system—lung cancer	0.00039	0.0268	CbGeAlD
Zafirlukast—Glyburide—ABCG2—lung cancer	0.000382	0.189	CrCbGaD
Zafirlukast—CYP2E1—respiratory system—lung cancer	0.000351	0.0241	CbGeAlD
Zafirlukast—PTGS1—respiratory system—lung cancer	0.000338	0.0232	CbGeAlD
Zafirlukast—PTGS1—epithelium—lung cancer	0.000282	0.0194	CbGeAlD
Zafirlukast—PTGS1—trachea—lung cancer	0.00025	0.0171	CbGeAlD
Zafirlukast—ABCG2—bone marrow—lung cancer	0.000237	0.0163	CbGeAlD
Zafirlukast—PTGS1—cardiac atrium—lung cancer	0.000235	0.0161	CbGeAlD
Zafirlukast—ABCG2—lung—lung cancer	0.000215	0.0148	CbGeAlD
Zafirlukast—CYP1A2—lung—lung cancer	0.000207	0.0142	CbGeAlD
Zafirlukast—CYP2E1—lung—lung cancer	0.000186	0.0128	CbGeAlD
Zafirlukast—PTGS1—lung—lung cancer	0.000179	0.0123	CbGeAlD
Zafirlukast—Glyburide—ALB—lung cancer	0.000166	0.0824	CrCbGaD
Zafirlukast—Glyburide—ABCB1—lung cancer	0.000159	0.0787	CrCbGaD
Zafirlukast—ABCG2—lymph node—lung cancer	0.000147	0.0101	CbGeAlD
Zafirlukast—Back pain—Etoposide—lung cancer	0.000134	0.0012	CcSEcCtD
Zafirlukast—Thrombocytopenia—Irinotecan—lung cancer	0.000133	0.00119	CcSEcCtD
Zafirlukast—Haemoglobin—Docetaxel—lung cancer	0.000133	0.00119	CcSEcCtD
Zafirlukast—Hepatic failure—Doxorubicin—lung cancer	0.000133	0.00119	CcSEcCtD
Zafirlukast—Oedema—Gemcitabine—lung cancer	0.000132	0.00119	CcSEcCtD
Zafirlukast—Hepatitis—Docetaxel—lung cancer	0.000132	0.00119	CcSEcCtD
Zafirlukast—Haemorrhage—Docetaxel—lung cancer	0.000132	0.00119	CcSEcCtD
Zafirlukast—Diarrhoea—Topotecan—lung cancer	0.000132	0.00118	CcSEcCtD
Zafirlukast—Hypoaesthesia—Docetaxel—lung cancer	0.000132	0.00118	CcSEcCtD
Zafirlukast—Infection—Gemcitabine—lung cancer	0.000132	0.00118	CcSEcCtD
Zafirlukast—Back pain—Paclitaxel—lung cancer	0.000131	0.00118	CcSEcCtD
Zafirlukast—Dizziness—Vinblastine—lung cancer	0.000131	0.00118	CcSEcCtD
Zafirlukast—Urticaria—Vinorelbine—lung cancer	0.000131	0.00117	CcSEcCtD
Zafirlukast—Diarrhoea—Erlotinib—lung cancer	0.00013	0.00117	CcSEcCtD
Zafirlukast—Abdominal pain—Vinorelbine—lung cancer	0.00013	0.00117	CcSEcCtD
Zafirlukast—Body temperature increased—Vinorelbine—lung cancer	0.00013	0.00117	CcSEcCtD
Zafirlukast—Thrombocytopenia—Gemcitabine—lung cancer	0.00013	0.00116	CcSEcCtD
Zafirlukast—Myalgia—Cisplatin—lung cancer	0.000129	0.00115	CcSEcCtD
Zafirlukast—Ill-defined disorder—Etoposide—lung cancer	0.000129	0.00115	CcSEcCtD
Zafirlukast—Dizziness—Topotecan—lung cancer	0.000127	0.00114	CcSEcCtD
Zafirlukast—Liver function test abnormal—Methotrexate—lung cancer	0.000127	0.00114	CcSEcCtD
Zafirlukast—Discomfort—Cisplatin—lung cancer	0.000127	0.00114	CcSEcCtD
Zafirlukast—Vomiting—Vinblastine—lung cancer	0.000126	0.00113	CcSEcCtD
Zafirlukast—Dizziness—Erlotinib—lung cancer	0.000126	0.00113	CcSEcCtD
Zafirlukast—Ill-defined disorder—Paclitaxel—lung cancer	0.000126	0.00113	CcSEcCtD
Zafirlukast—Malaise—Etoposide—lung cancer	0.000125	0.00112	CcSEcCtD
Zafirlukast—Dermatitis bullous—Doxorubicin—lung cancer	0.000125	0.00112	CcSEcCtD
Zafirlukast—Headache—Vinblastine—lung cancer	0.000124	0.00111	CcSEcCtD
Zafirlukast—Angioedema—Paclitaxel—lung cancer	0.000124	0.00111	CcSEcCtD
Zafirlukast—Oedema—Cisplatin—lung cancer	0.000123	0.00111	CcSEcCtD
Zafirlukast—Insomnia—Irinotecan—lung cancer	0.000123	0.0011	CcSEcCtD
Zafirlukast—PTGS1—lymph node—lung cancer	0.000123	0.00843	CbGeAlD
Zafirlukast—Infection—Cisplatin—lung cancer	0.000123	0.0011	CcSEcCtD
Zafirlukast—Vomiting—Topotecan—lung cancer	0.000123	0.0011	CcSEcCtD
Zafirlukast—Malaise—Paclitaxel—lung cancer	0.000123	0.0011	CcSEcCtD
Zafirlukast—Rash—Topotecan—lung cancer	0.000122	0.00109	CcSEcCtD
Zafirlukast—Hypersensitivity—Vinorelbine—lung cancer	0.000121	0.00109	CcSEcCtD
Zafirlukast—Dermatitis—Topotecan—lung cancer	0.000121	0.00109	CcSEcCtD
Zafirlukast—Vomiting—Erlotinib—lung cancer	0.000121	0.00109	CcSEcCtD
Zafirlukast—Thrombocytopenia—Cisplatin—lung cancer	0.000121	0.00108	CcSEcCtD
Zafirlukast—Headache—Topotecan—lung cancer	0.000121	0.00108	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000121	0.00108	CcSEcCtD
Zafirlukast—Rash—Erlotinib—lung cancer	0.00012	0.00108	CcSEcCtD
Zafirlukast—Dermatitis—Erlotinib—lung cancer	0.00012	0.00108	CcSEcCtD
Zafirlukast—Insomnia—Gemcitabine—lung cancer	0.00012	0.00107	CcSEcCtD
Zafirlukast—Dyspepsia—Irinotecan—lung cancer	0.00012	0.00107	CcSEcCtD
Zafirlukast—Headache—Erlotinib—lung cancer	0.000119	0.00107	CcSEcCtD
Zafirlukast—Asthenia—Vinorelbine—lung cancer	0.000118	0.00106	CcSEcCtD
Zafirlukast—Eosinophilia—Methotrexate—lung cancer	0.000118	0.00106	CcSEcCtD
Zafirlukast—Nausea—Vinblastine—lung cancer	0.000118	0.00106	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Irinotecan—lung cancer	0.000117	0.00105	CcSEcCtD
Zafirlukast—Fatigue—Irinotecan—lung cancer	0.000117	0.00105	CcSEcCtD
Zafirlukast—Pruritus—Vinorelbine—lung cancer	0.000117	0.00105	CcSEcCtD
Zafirlukast—Discomfort—Etoposide—lung cancer	0.000117	0.00105	CcSEcCtD
Zafirlukast—Pain—Irinotecan—lung cancer	0.000116	0.00104	CcSEcCtD
Zafirlukast—Myalgia—Paclitaxel—lung cancer	0.000116	0.00104	CcSEcCtD
Zafirlukast—Arthralgia—Paclitaxel—lung cancer	0.000116	0.00104	CcSEcCtD
Zafirlukast—Nausea—Topotecan—lung cancer	0.000115	0.00103	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000114	0.00103	CcSEcCtD
Zafirlukast—Discomfort—Paclitaxel—lung cancer	0.000114	0.00102	CcSEcCtD
Zafirlukast—Abdominal discomfort—Methotrexate—lung cancer	0.000114	0.00102	CcSEcCtD
Zafirlukast—Fatigue—Gemcitabine—lung cancer	0.000114	0.00102	CcSEcCtD
Zafirlukast—Pain—Gemcitabine—lung cancer	0.000113	0.00102	CcSEcCtD
Zafirlukast—Nausea—Erlotinib—lung cancer	0.000113	0.00102	CcSEcCtD
Zafirlukast—Diarrhoea—Vinorelbine—lung cancer	0.000113	0.00101	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000113	0.00101	CcSEcCtD
Zafirlukast—Infection—Etoposide—lung cancer	0.000112	0.00101	CcSEcCtD
Zafirlukast—Feeling abnormal—Irinotecan—lung cancer	0.000112	0.001	CcSEcCtD
Zafirlukast—Back pain—Docetaxel—lung cancer	0.000111	0.000999	CcSEcCtD
Zafirlukast—Neutropenia—Methotrexate—lung cancer	0.000111	0.000999	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Irinotecan—lung cancer	0.000111	0.000997	CcSEcCtD
Zafirlukast—Oedema—Paclitaxel—lung cancer	0.000111	0.000994	CcSEcCtD
Zafirlukast—Thrombocytopenia—Etoposide—lung cancer	0.000111	0.000993	CcSEcCtD
Zafirlukast—Liver function test abnormal—Doxorubicin—lung cancer	0.00011	0.000988	CcSEcCtD
Zafirlukast—Infection—Paclitaxel—lung cancer	0.00011	0.000988	CcSEcCtD
Zafirlukast—Feeling abnormal—Gemcitabine—lung cancer	0.000109	0.000979	CcSEcCtD
Zafirlukast—Dizziness—Vinorelbine—lung cancer	0.000109	0.000978	CcSEcCtD
Zafirlukast—Thrombocytopenia—Paclitaxel—lung cancer	0.000109	0.000974	CcSEcCtD
Zafirlukast—Abdominal pain—Irinotecan—lung cancer	0.000108	0.000964	CcSEcCtD
Zafirlukast—Body temperature increased—Irinotecan—lung cancer	0.000108	0.000964	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Cisplatin—lung cancer	0.000107	0.000956	CcSEcCtD
Zafirlukast—Pain—Cisplatin—lung cancer	0.000106	0.000947	CcSEcCtD
Zafirlukast—Vomiting—Vinorelbine—lung cancer	0.000105	0.00094	CcSEcCtD
Zafirlukast—Body temperature increased—Gemcitabine—lung cancer	0.000105	0.000939	CcSEcCtD
Zafirlukast—Rash—Vinorelbine—lung cancer	0.000104	0.000932	CcSEcCtD
Zafirlukast—Dermatitis—Vinorelbine—lung cancer	0.000104	0.000931	CcSEcCtD
Zafirlukast—Headache—Vinorelbine—lung cancer	0.000103	0.000926	CcSEcCtD
Zafirlukast—Eosinophilia—Doxorubicin—lung cancer	0.000102	0.000916	CcSEcCtD
Zafirlukast—Feeling abnormal—Cisplatin—lung cancer	0.000102	0.000912	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000101	0.000906	CcSEcCtD
Zafirlukast—Insomnia—Paclitaxel—lung cancer	0.0001	0.000899	CcSEcCtD
Zafirlukast—Hypersensitivity—Irinotecan—lung cancer	0.0001	0.000898	CcSEcCtD
Zafirlukast—Agranulocytosis—Methotrexate—lung cancer	9.91e-05	0.000889	CcSEcCtD
Zafirlukast—Myalgia—Docetaxel—lung cancer	9.81e-05	0.000879	CcSEcCtD
Zafirlukast—Arthralgia—Docetaxel—lung cancer	9.81e-05	0.000879	CcSEcCtD
Zafirlukast—Nausea—Vinorelbine—lung cancer	9.8e-05	0.000878	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Etoposide—lung cancer	9.77e-05	0.000876	CcSEcCtD
Zafirlukast—Dyspepsia—Paclitaxel—lung cancer	9.76e-05	0.000875	CcSEcCtD
Zafirlukast—Body temperature increased—Cisplatin—lung cancer	9.76e-05	0.000875	CcSEcCtD
Zafirlukast—Asthenia—Irinotecan—lung cancer	9.76e-05	0.000875	CcSEcCtD
Zafirlukast—Fatigue—Etoposide—lung cancer	9.75e-05	0.000874	CcSEcCtD
Zafirlukast—Pain—Etoposide—lung cancer	9.67e-05	0.000867	CcSEcCtD
Zafirlukast—Neutropenia—Doxorubicin—lung cancer	9.65e-05	0.000865	CcSEcCtD
Zafirlukast—Haemoglobin—Methotrexate—lung cancer	9.59e-05	0.000859	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Paclitaxel—lung cancer	9.58e-05	0.000859	CcSEcCtD
Zafirlukast—Fatigue—Paclitaxel—lung cancer	9.56e-05	0.000857	CcSEcCtD
Zafirlukast—Hepatitis—Methotrexate—lung cancer	9.54e-05	0.000855	CcSEcCtD
Zafirlukast—Haemorrhage—Methotrexate—lung cancer	9.54e-05	0.000855	CcSEcCtD
Zafirlukast—Asthenia—Gemcitabine—lung cancer	9.51e-05	0.000852	CcSEcCtD
Zafirlukast—Pain—Paclitaxel—lung cancer	9.49e-05	0.00085	CcSEcCtD
Zafirlukast—Oedema—Docetaxel—lung cancer	9.4e-05	0.000843	CcSEcCtD
Zafirlukast—Pruritus—Gemcitabine—lung cancer	9.37e-05	0.00084	CcSEcCtD
Zafirlukast—Infection—Docetaxel—lung cancer	9.34e-05	0.000837	CcSEcCtD
Zafirlukast—Feeling abnormal—Etoposide—lung cancer	9.32e-05	0.000836	CcSEcCtD
Zafirlukast—Diarrhoea—Irinotecan—lung cancer	9.31e-05	0.000834	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Etoposide—lung cancer	9.25e-05	0.000829	CcSEcCtD
Zafirlukast—Thrombocytopenia—Docetaxel—lung cancer	9.2e-05	0.000825	CcSEcCtD
Zafirlukast—Feeling abnormal—Paclitaxel—lung cancer	9.14e-05	0.000819	CcSEcCtD
Zafirlukast—Hypersensitivity—Cisplatin—lung cancer	9.1e-05	0.000816	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Paclitaxel—lung cancer	9.07e-05	0.000813	CcSEcCtD
Zafirlukast—Diarrhoea—Gemcitabine—lung cancer	9.06e-05	0.000813	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Doxorubicin—lung cancer	9.02e-05	0.000808	CcSEcCtD
Zafirlukast—Dizziness—Irinotecan—lung cancer	8.99e-05	0.000806	CcSEcCtD
Zafirlukast—Urticaria—Etoposide—lung cancer	8.99e-05	0.000806	CcSEcCtD
Zafirlukast—Jaundice—Doxorubicin—lung cancer	8.97e-05	0.000804	CcSEcCtD
Zafirlukast—Body temperature increased—Etoposide—lung cancer	8.94e-05	0.000802	CcSEcCtD
Zafirlukast—Abdominal pain—Etoposide—lung cancer	8.94e-05	0.000802	CcSEcCtD
Zafirlukast—Asthenia—Cisplatin—lung cancer	8.86e-05	0.000794	CcSEcCtD
Zafirlukast—Urticaria—Paclitaxel—lung cancer	8.81e-05	0.00079	CcSEcCtD
Zafirlukast—Abdominal pain—Paclitaxel—lung cancer	8.77e-05	0.000786	CcSEcCtD
Zafirlukast—Body temperature increased—Paclitaxel—lung cancer	8.77e-05	0.000786	CcSEcCtD
Zafirlukast—Vomiting—Irinotecan—lung cancer	8.65e-05	0.000775	CcSEcCtD
Zafirlukast—Sinusitis—Doxorubicin—lung cancer	8.63e-05	0.000774	CcSEcCtD
Zafirlukast—Agranulocytosis—Doxorubicin—lung cancer	8.59e-05	0.00077	CcSEcCtD
Zafirlukast—Rash—Irinotecan—lung cancer	8.58e-05	0.000769	CcSEcCtD
Zafirlukast—Dermatitis—Irinotecan—lung cancer	8.57e-05	0.000768	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Docetaxel—lung cancer	8.57e-05	0.000768	CcSEcCtD
Zafirlukast—Headache—Irinotecan—lung cancer	8.52e-05	0.000764	CcSEcCtD
Zafirlukast—Insomnia—Docetaxel—lung cancer	8.5e-05	0.000762	CcSEcCtD
Zafirlukast—Diarrhoea—Cisplatin—lung cancer	8.45e-05	0.000757	CcSEcCtD
Zafirlukast—Vomiting—Gemcitabine—lung cancer	8.42e-05	0.000755	CcSEcCtD
Zafirlukast—Rash—Gemcitabine—lung cancer	8.35e-05	0.000749	CcSEcCtD
Zafirlukast—Dermatitis—Gemcitabine—lung cancer	8.35e-05	0.000748	CcSEcCtD
Zafirlukast—Hypersensitivity—Etoposide—lung cancer	8.33e-05	0.000747	CcSEcCtD
Zafirlukast—Haemoglobin—Doxorubicin—lung cancer	8.3e-05	0.000744	CcSEcCtD
Zafirlukast—Headache—Gemcitabine—lung cancer	8.3e-05	0.000744	CcSEcCtD
Zafirlukast—Dyspepsia—Docetaxel—lung cancer	8.28e-05	0.000742	CcSEcCtD
Zafirlukast—Haemorrhage—Doxorubicin—lung cancer	8.26e-05	0.00074	CcSEcCtD
Zafirlukast—Hepatitis—Doxorubicin—lung cancer	8.26e-05	0.00074	CcSEcCtD
Zafirlukast—Hypoaesthesia—Doxorubicin—lung cancer	8.22e-05	0.000737	CcSEcCtD
Zafirlukast—Hypersensitivity—Paclitaxel—lung cancer	8.17e-05	0.000733	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Docetaxel—lung cancer	8.12e-05	0.000728	CcSEcCtD
Zafirlukast—Asthenia—Etoposide—lung cancer	8.12e-05	0.000728	CcSEcCtD
Zafirlukast—Fatigue—Docetaxel—lung cancer	8.11e-05	0.000727	CcSEcCtD
Zafirlukast—Nausea—Irinotecan—lung cancer	8.08e-05	0.000724	CcSEcCtD
Zafirlukast—Pain—Docetaxel—lung cancer	8.04e-05	0.000721	CcSEcCtD
Zafirlukast—Back pain—Methotrexate—lung cancer	8.03e-05	0.00072	CcSEcCtD
Zafirlukast—Pruritus—Etoposide—lung cancer	8e-05	0.000718	CcSEcCtD
Zafirlukast—Asthenia—Paclitaxel—lung cancer	7.96e-05	0.000713	CcSEcCtD
Zafirlukast—Nausea—Gemcitabine—lung cancer	7.87e-05	0.000706	CcSEcCtD
Zafirlukast—Vomiting—Cisplatin—lung cancer	7.85e-05	0.000704	CcSEcCtD
Zafirlukast—Pruritus—Paclitaxel—lung cancer	7.85e-05	0.000704	CcSEcCtD
Zafirlukast—Rash—Cisplatin—lung cancer	7.79e-05	0.000698	CcSEcCtD
Zafirlukast—Dermatitis—Cisplatin—lung cancer	7.78e-05	0.000697	CcSEcCtD
Zafirlukast—Feeling abnormal—Docetaxel—lung cancer	7.75e-05	0.000695	CcSEcCtD
Zafirlukast—Diarrhoea—Etoposide—lung cancer	7.74e-05	0.000694	CcSEcCtD
Zafirlukast—Ill-defined disorder—Methotrexate—lung cancer	7.7e-05	0.000691	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Docetaxel—lung cancer	7.69e-05	0.000689	CcSEcCtD
Zafirlukast—Diarrhoea—Paclitaxel—lung cancer	7.59e-05	0.00068	CcSEcCtD
Zafirlukast—Malaise—Methotrexate—lung cancer	7.49e-05	0.000671	CcSEcCtD
Zafirlukast—Dizziness—Etoposide—lung cancer	7.48e-05	0.000671	CcSEcCtD
Zafirlukast—Abdominal pain—Docetaxel—lung cancer	7.43e-05	0.000666	CcSEcCtD
Zafirlukast—Body temperature increased—Docetaxel—lung cancer	7.43e-05	0.000666	CcSEcCtD
Zafirlukast—Dizziness—Paclitaxel—lung cancer	7.33e-05	0.000658	CcSEcCtD
Zafirlukast—Nausea—Cisplatin—lung cancer	7.33e-05	0.000658	CcSEcCtD
Zafirlukast—Vomiting—Etoposide—lung cancer	7.19e-05	0.000645	CcSEcCtD
Zafirlukast—Rash—Etoposide—lung cancer	7.13e-05	0.000639	CcSEcCtD
Zafirlukast—Dermatitis—Etoposide—lung cancer	7.13e-05	0.000639	CcSEcCtD
Zafirlukast—Headache—Etoposide—lung cancer	7.09e-05	0.000635	CcSEcCtD
Zafirlukast—Arthralgia—Methotrexate—lung cancer	7.07e-05	0.000634	CcSEcCtD
Zafirlukast—Myalgia—Methotrexate—lung cancer	7.07e-05	0.000634	CcSEcCtD
Zafirlukast—Vomiting—Paclitaxel—lung cancer	7.05e-05	0.000632	CcSEcCtD
Zafirlukast—Rash—Paclitaxel—lung cancer	6.99e-05	0.000627	CcSEcCtD
Zafirlukast—Dermatitis—Paclitaxel—lung cancer	6.99e-05	0.000626	CcSEcCtD
Zafirlukast—Discomfort—Methotrexate—lung cancer	6.98e-05	0.000626	CcSEcCtD
Zafirlukast—Back pain—Doxorubicin—lung cancer	6.95e-05	0.000623	CcSEcCtD
Zafirlukast—Headache—Paclitaxel—lung cancer	6.95e-05	0.000623	CcSEcCtD
Zafirlukast—Hypersensitivity—Docetaxel—lung cancer	6.93e-05	0.000621	CcSEcCtD
Zafirlukast—Asthenia—Docetaxel—lung cancer	6.75e-05	0.000605	CcSEcCtD
Zafirlukast—Infection—Methotrexate—lung cancer	6.73e-05	0.000604	CcSEcCtD
Zafirlukast—Nausea—Etoposide—lung cancer	6.72e-05	0.000602	CcSEcCtD
Zafirlukast—Ill-defined disorder—Doxorubicin—lung cancer	6.67e-05	0.000598	CcSEcCtD
Zafirlukast—Pruritus—Docetaxel—lung cancer	6.65e-05	0.000596	CcSEcCtD
Zafirlukast—Thrombocytopenia—Methotrexate—lung cancer	6.63e-05	0.000595	CcSEcCtD
Zafirlukast—Nausea—Paclitaxel—lung cancer	6.59e-05	0.000591	CcSEcCtD
Zafirlukast—Malaise—Doxorubicin—lung cancer	6.48e-05	0.000581	CcSEcCtD
Zafirlukast—Diarrhoea—Docetaxel—lung cancer	6.43e-05	0.000577	CcSEcCtD
Zafirlukast—Dizziness—Docetaxel—lung cancer	6.22e-05	0.000557	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Methotrexate—lung cancer	6.17e-05	0.000553	CcSEcCtD
Zafirlukast—Insomnia—Methotrexate—lung cancer	6.13e-05	0.000549	CcSEcCtD
Zafirlukast—Arthralgia—Doxorubicin—lung cancer	6.12e-05	0.000549	CcSEcCtD
Zafirlukast—Myalgia—Doxorubicin—lung cancer	6.12e-05	0.000549	CcSEcCtD
Zafirlukast—Discomfort—Doxorubicin—lung cancer	6.05e-05	0.000542	CcSEcCtD
Zafirlukast—Vomiting—Docetaxel—lung cancer	5.98e-05	0.000536	CcSEcCtD
Zafirlukast—Dyspepsia—Methotrexate—lung cancer	5.96e-05	0.000535	CcSEcCtD
Zafirlukast—Rash—Docetaxel—lung cancer	5.93e-05	0.000531	CcSEcCtD
Zafirlukast—Dermatitis—Docetaxel—lung cancer	5.92e-05	0.000531	CcSEcCtD
Zafirlukast—Headache—Docetaxel—lung cancer	5.89e-05	0.000528	CcSEcCtD
Zafirlukast—Oedema—Doxorubicin—lung cancer	5.87e-05	0.000526	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Methotrexate—lung cancer	5.85e-05	0.000524	CcSEcCtD
Zafirlukast—Fatigue—Methotrexate—lung cancer	5.84e-05	0.000524	CcSEcCtD
Zafirlukast—Infection—Doxorubicin—lung cancer	5.83e-05	0.000523	CcSEcCtD
Zafirlukast—Pain—Methotrexate—lung cancer	5.79e-05	0.00052	CcSEcCtD
Zafirlukast—Thrombocytopenia—Doxorubicin—lung cancer	5.74e-05	0.000515	CcSEcCtD
Zafirlukast—Nausea—Docetaxel—lung cancer	5.58e-05	0.000501	CcSEcCtD
Zafirlukast—Feeling abnormal—Methotrexate—lung cancer	5.58e-05	0.000501	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Methotrexate—lung cancer	5.54e-05	0.000497	CcSEcCtD
Zafirlukast—Urticaria—Methotrexate—lung cancer	5.38e-05	0.000483	CcSEcCtD
Zafirlukast—Abdominal pain—Methotrexate—lung cancer	5.36e-05	0.00048	CcSEcCtD
Zafirlukast—Body temperature increased—Methotrexate—lung cancer	5.36e-05	0.00048	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Doxorubicin—lung cancer	5.35e-05	0.000479	CcSEcCtD
Zafirlukast—Insomnia—Doxorubicin—lung cancer	5.31e-05	0.000476	CcSEcCtD
Zafirlukast—Dyspepsia—Doxorubicin—lung cancer	5.16e-05	0.000463	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Doxorubicin—lung cancer	5.07e-05	0.000454	CcSEcCtD
