nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—ADRA2A—pancreas—celiac disease	0.00319	0.0117	CbGeAlD
Pseudoephedrine—TNF—TNF receptor signaling pathway —TNFAIP3—celiac disease	0.00316	0.00435	CbGpPWpGaD
Pseudoephedrine—TNF—Cytokines and Inflammatory Response—IL10—celiac disease	0.00304	0.00419	CbGpPWpGaD
Pseudoephedrine—TNF—Angiopoietin receptor Tie2-mediated signaling—ETS1—celiac disease	0.00299	0.00412	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—ETS1—celiac disease	0.00285	0.00393	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—IL12A—celiac disease	0.00281	0.00387	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—HLA-DRB1—celiac disease	0.00279	0.00384	CbGpPWpGaD
Pseudoephedrine—ADRA1A—liver—celiac disease	0.00267	0.00975	CbGeAlD
Pseudoephedrine—MAOA—liver—celiac disease	0.00265	0.00966	CbGeAlD
Pseudoephedrine—ADRA2A—blood—celiac disease	0.0026	0.00948	CbGeAlD
Pseudoephedrine—IL2—Allograft Rejection—CD80—celiac disease	0.00258	0.00355	CbGpPWpGaD
Pseudoephedrine—IL2—IL12-mediated signaling events—CD4—celiac disease	0.00245	0.00338	CbGpPWpGaD
Pseudoephedrine—TNF—Cytokines and Inflammatory Response—HLA-DRB1—celiac disease	0.00245	0.00337	CbGpPWpGaD
Pseudoephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00241	0.00332	CbGpPWpGaD
Pseudoephedrine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.00239	0.00329	CbGpPWpGaD
Pseudoephedrine—TNF—Toll-like Receptor Signaling Pathway—IL12A—celiac disease	0.00229	0.00315	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—LCT—celiac disease	0.00219	0.00301	CbGpPWpGaD
Pseudoephedrine—SLC6A3—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00214	0.00294	CbGpPWpGaD
Pseudoephedrine—CYP2D6—digestive system—celiac disease	0.00211	0.00771	CbGeAlD
Pseudoephedrine—NFATC1—TCR Signaling Pathway—CD4—celiac disease	0.0021	0.00289	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—ARHGAP31—celiac disease	0.00202	0.00279	CbGpPWpGaD
Pseudoephedrine—CYP2D6—blood—celiac disease	0.00201	0.00734	CbGeAlD
Pseudoephedrine—IL2—Hemostasis—PLEK—celiac disease	0.00201	0.00277	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.00195	0.00269	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—IL17A—celiac disease	0.0019	0.00261	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—MYO9B—celiac disease	0.00189	0.00261	CbGpPWpGaD
Pseudoephedrine—TNF—TNF alpha Signaling Pathway—TNFAIP3—celiac disease	0.00181	0.0025	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—ICOS—celiac disease	0.0018	0.00247	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—IL12A—celiac disease	0.00179	0.00246	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00175	0.00241	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—HLA-DPB1—celiac disease	0.00175	0.00241	CbGpPWpGaD
Pseudoephedrine—TNF—Cytokines and Inflammatory Response—CD4—celiac disease	0.00173	0.00238	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—ICOSLG—celiac disease	0.00171	0.00236	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—ARHGAP31—celiac disease	0.00171	0.00236	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.00171	0.00235	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—CTLA4—celiac disease	0.00166	0.00228	CbGpPWpGaD
Pseudoephedrine—ADRB1—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00164	0.00226	CbGpPWpGaD
Pseudoephedrine—ADRB2—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00161	0.00221	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—MYO9B—celiac disease	0.0016	0.00221	CbGpPWpGaD
Pseudoephedrine—NFATC1—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.0016	0.0022	CbGpPWpGaD
Pseudoephedrine—CYP2D6—liver—celiac disease	0.00157	0.00574	CbGeAlD
Pseudoephedrine—NFATC1—Immune System—TNFRSF14—celiac disease	0.00153	0.0021	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—ICOS—celiac disease	0.00152	0.00209	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00151	0.00209	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—FCGR2A—celiac disease	0.00151	0.00208	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—MBL2—celiac disease	0.00149	0.00206	CbGpPWpGaD
Pseudoephedrine—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.00147	0.00203	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—MBL2—celiac disease	0.00147	0.00202	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—HLA-DQA1—celiac disease	0.00146	0.00201	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—ICOSLG—celiac disease	0.00145	0.002	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00144	0.00198	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.00143	0.00196	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—HLA-DQB1—celiac disease	0.00136	0.00188	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—FCGR2A—celiac disease	0.00135	0.00186	CbGpPWpGaD
Pseudoephedrine—TNF—IL23-mediated signaling events—CD4—celiac disease	0.00134	0.00185	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.00133	0.00184	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00133	0.00183	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—TNFAIP3—celiac disease	0.00133	0.00183	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—TNFAIP3—celiac disease	0.0013	0.00179	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—TNFRSF14—celiac disease	0.00129	0.00178	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—IL10—celiac disease	0.00129	0.00178	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—SH2B3—celiac disease	0.00126	0.00174	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—RGS1—celiac disease	0.00124	0.00171	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00123	0.00169	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—MYO9B—celiac disease	0.00123	0.00169	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—RGS1—celiac disease	0.00113	0.00156	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00109	0.0015	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—TAGAP—celiac disease	0.00106	0.00146	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—HLA-DRB1—celiac disease	0.00104	0.00143	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—MYO9B—celiac disease	0.00104	0.00143	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.00101	0.0014	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—CCR4—celiac disease	0.000962	0.00132	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—CD80—celiac disease	0.000959	0.00132	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000919	0.00127	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—TAGAP—celiac disease	0.000898	0.00124	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—CCR4—celiac disease	0.000874	0.0012	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—MBL2—celiac disease	0.00087	0.0012	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—IL10—celiac disease	0.000866	0.00119	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—RGS1—celiac disease	0.000858	0.00118	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000819	0.00113	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—CCR3—celiac disease	0.000818	0.00113	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000801	0.0011	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—RGS1—celiac disease	0.000789	0.00109	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—FCGR2A—celiac disease	0.000787	0.00108	CbGpPWpGaD
Pseudoephedrine—TNF—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.000782	0.00108	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—TNFAIP3—celiac disease	0.000772	0.00106	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—PTPN2—celiac disease	0.000754	0.00104	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—IL10—celiac disease	0.000748	0.00103	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—CCR3—celiac disease	0.000743	0.00102	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—MBL2—celiac disease	0.000736	0.00101	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—IL10—celiac disease	0.00071	0.000977	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000701	0.000966	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000696	0.000959	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000686	0.000945	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000681	0.000938	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—RGS1—celiac disease	0.000668	0.00092	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—FCGR2A—celiac disease	0.000665	0.000917	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—CCR4—celiac disease	0.000663	0.000913	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000662	0.000912	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—HLA-DPB1—celiac disease	0.000659	0.000908	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—TNFAIP3—celiac disease	0.000653	0.0009	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—PTPN2—celiac disease	0.000638	0.000879	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CTLA4—celiac disease	0.000625	0.000861	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—CD80—celiac disease	0.000621	0.000855	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000615	0.000848	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.00061	0.00084	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—CCR4—celiac disease	0.00061	0.00084	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000596	0.000821	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CD79A—celiac disease	0.000596	0.000821	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000583	0.000803	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000567	0.000782	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—CCR3—celiac disease	0.000564	0.000777	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000563	0.000776	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—HLA-DPB1—celiac disease	0.000558	0.000768	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—HLA-DQA1—celiac disease	0.00055	0.000758	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—LCT—celiac disease	0.000547	0.000754	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—ARHGAP31—celiac disease	0.000537	0.000739	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—CCR4—celiac disease	0.000534	0.000736	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CTLA4—celiac disease	0.000529	0.000728	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000527	0.000726	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—ARHGAP31—celiac disease	0.000525	0.000723	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000523	0.000721	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—CCR4—celiac disease	0.000522	0.00072	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—CCR3—celiac disease	0.000519	0.000714	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CCR4—celiac disease	0.000516	0.000711	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—HLA-DQB1—celiac disease	0.000515	0.000709	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—SH2B3—celiac disease	0.000506	0.000696	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CD79A—celiac disease	0.000504	0.000695	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000483	0.000665	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CD8A—celiac disease	0.000481	0.000662	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—CD4—celiac disease	0.000474	0.000653	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—PLEK—celiac disease	0.000474	0.000653	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—HLA-DQA1—celiac disease	0.000465	0.000641	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—CCR3—celiac disease	0.000454	0.000625	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000448	0.000618	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—CCR3—celiac disease	0.000444	0.000612	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CCR3—celiac disease	0.000439	0.000604	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—HLA-DQB1—celiac disease	0.000435	0.0006	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—ARHGAP31—celiac disease	0.000434	0.000598	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—CCR4—celiac disease	0.000432	0.000595	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—SH2B3—celiac disease	0.000428	0.000589	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CD8A—celiac disease	0.000407	0.00056	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—ARHGAP31—celiac disease	0.000403	0.000556	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CCR4—celiac disease	0.000402	0.000553	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—HLA-DRB1—celiac disease	0.000391	0.000539	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—RGS1—celiac disease	0.000391	0.000538	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—RGS1—celiac disease	0.000382	0.000526	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—CCR3—celiac disease	0.000367	0.000506	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—LCT—celiac disease	0.000366	0.000504	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CD80—celiac disease	0.000362	0.000498	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—RGS1—celiac disease	0.000355	0.000489	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—RGS1—celiac disease	0.000347	0.000478	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CCR3—celiac disease	0.000341	0.00047	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—CD80—celiac disease	0.000334	0.00046	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—HLA-DRB1—celiac disease	0.000331	0.000456	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—MYO9B—celiac disease	0.000325	0.000448	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—MYO9B—celiac disease	0.000318	0.000438	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—RGS1—celiac disease	0.000316	0.000435	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CD80—celiac disease	0.000306	0.000421	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—CCR4—celiac disease	0.000302	0.000416	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—SH2B3—celiac disease	0.000298	0.00041	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—CCR4—celiac disease	0.000295	0.000407	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—RGS1—celiac disease	0.000294	0.000404	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—RGS1—celiac disease	0.000287	0.000395	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—TAGAP—celiac disease	0.000282	0.000388	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CD4—celiac disease	0.000276	0.00038	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—TAGAP—celiac disease	0.000276	0.00038	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CCR4—celiac disease	0.000274	0.000378	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—CCR4—celiac disease	0.000268	0.000369	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—RGS1—celiac disease	0.000267	0.000367	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—MYO9B—celiac disease	0.000263	0.000362	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—CCR3—celiac disease	0.000257	0.000353	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—CD4—celiac disease	0.000255	0.000351	CbGpPWpGaD
