nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Hypotension—Methotrexate—testicular cancer	0.00593	0.00593	CcSEcCtD
Isoxsuprine—Tachycardia—Epirubicin—testicular cancer	0.00579	0.00579	CcSEcCtD
Isoxsuprine—Chest pain—Doxorubicin—testicular cancer	0.00573	0.00573	CcSEcCtD
Isoxsuprine—Hypotension—Epirubicin—testicular cancer	0.00555	0.00555	CcSEcCtD
Isoxsuprine—Tachycardia—Doxorubicin—testicular cancer	0.00536	0.00536	CcSEcCtD
Isoxsuprine—Hypotension—Doxorubicin—testicular cancer	0.00513	0.00513	CcSEcCtD
Isoxsuprine—Dizziness—Methotrexate—testicular cancer	0.00419	0.00419	CcSEcCtD
Isoxsuprine—Vomiting—Methotrexate—testicular cancer	0.00403	0.00403	CcSEcCtD
Isoxsuprine—Rash—Methotrexate—testicular cancer	0.004	0.004	CcSEcCtD
Isoxsuprine—Dermatitis—Methotrexate—testicular cancer	0.004	0.004	CcSEcCtD
Isoxsuprine—Dizziness—Epirubicin—testicular cancer	0.00393	0.00393	CcSEcCtD
Isoxsuprine—Vomiting—Epirubicin—testicular cancer	0.00377	0.00377	CcSEcCtD
Isoxsuprine—Nausea—Methotrexate—testicular cancer	0.00377	0.00377	CcSEcCtD
Isoxsuprine—Rash—Epirubicin—testicular cancer	0.00374	0.00374	CcSEcCtD
Isoxsuprine—Dermatitis—Epirubicin—testicular cancer	0.00374	0.00374	CcSEcCtD
Isoxsuprine—Dizziness—Doxorubicin—testicular cancer	0.00363	0.00363	CcSEcCtD
Isoxsuprine—Nausea—Epirubicin—testicular cancer	0.00353	0.00353	CcSEcCtD
Isoxsuprine—Vomiting—Doxorubicin—testicular cancer	0.00349	0.00349	CcSEcCtD
Isoxsuprine—Rash—Doxorubicin—testicular cancer	0.00346	0.00346	CcSEcCtD
Isoxsuprine—Dermatitis—Doxorubicin—testicular cancer	0.00346	0.00346	CcSEcCtD
Isoxsuprine—Nausea—Doxorubicin—testicular cancer	0.00326	0.00326	CcSEcCtD
