nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—Lethargy—Dactinomycin—germ cell cancer	0.00153	0.0128	CcSEcCtD
Loratadine—Depression—Vinblastine—germ cell cancer	0.00146	0.0123	CcSEcCtD
Loratadine—Pharyngitis—Vinblastine—germ cell cancer	0.00131	0.011	CcSEcCtD
Loratadine—Alopecia—Vinblastine—germ cell cancer	0.00116	0.00975	CcSEcCtD
Loratadine—Pollakiuria—Ifosfamide—germ cell cancer	0.0011	0.0092	CcSEcCtD
Loratadine—Ill-defined disorder—Vinblastine—germ cell cancer	0.00106	0.00892	CcSEcCtD
Loratadine—Malaise—Vinblastine—germ cell cancer	0.00103	0.00866	CcSEcCtD
Loratadine—Pharyngitis—Dactinomycin—germ cell cancer	0.00103	0.00863	CcSEcCtD
Loratadine—KCNH2—trigeminal ganglion—germ cell cancer	0.00102	0.0214	CbGeAlD
Loratadine—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.001	0.00839	CcSEcCtD
Loratadine—Hypertension—Vinblastine—germ cell cancer	0.000989	0.0083	CcSEcCtD
Loratadine—Alopecia—Bleomycin—germ cell cancer	0.000982	0.00824	CcSEcCtD
Loratadine—Discomfort—Vinblastine—germ cell cancer	0.000963	0.00808	CcSEcCtD
Loratadine—Alopecia—Dactinomycin—germ cell cancer	0.000916	0.00768	CcSEcCtD
Loratadine—Ill-defined disorder—Bleomycin—germ cell cancer	0.000897	0.00753	CcSEcCtD
Loratadine—Tinnitus—Ifosfamide—germ cell cancer	0.000885	0.00743	CcSEcCtD
Loratadine—Malaise—Bleomycin—germ cell cancer	0.000872	0.00732	CcSEcCtD
Loratadine—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000862	0.00724	CcSEcCtD
Loratadine—Immune system disorder—Ifosfamide—germ cell cancer	0.000858	0.0072	CcSEcCtD
Loratadine—Arrhythmia—Ifosfamide—germ cell cancer	0.000848	0.00712	CcSEcCtD
Loratadine—Cough—Bleomycin—germ cell cancer	0.000844	0.00708	CcSEcCtD
Loratadine—Paraesthesia—Vinblastine—germ cell cancer	0.000839	0.00704	CcSEcCtD
Loratadine—Alopecia—Ifosfamide—germ cell cancer	0.000839	0.00704	CcSEcCtD
Loratadine—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000837	0.00702	CcSEcCtD
Loratadine—Chest pain—Bleomycin—germ cell cancer	0.000823	0.00691	CcSEcCtD
Loratadine—Myalgia—Bleomycin—germ cell cancer	0.000823	0.00691	CcSEcCtD
Loratadine—HRH1—trigeminal ganglion—germ cell cancer	0.000818	0.0172	CbGeAlD
Loratadine—Discomfort—Bleomycin—germ cell cancer	0.000814	0.00683	CcSEcCtD
Loratadine—Malaise—Dactinomycin—germ cell cancer	0.000813	0.00683	CcSEcCtD
Loratadine—KCNH2—telencephalon—germ cell cancer	0.000802	0.0168	CbGeAlD
Loratadine—Constipation—Vinblastine—germ cell cancer	0.000799	0.00671	CcSEcCtD
Loratadine—Pain—Vinblastine—germ cell cancer	0.000799	0.00671	CcSEcCtD
Loratadine—Hepatobiliary disease—Etoposide—germ cell cancer	0.00079	0.00663	CcSEcCtD
Loratadine—Anaphylactic shock—Bleomycin—germ cell cancer	0.000789	0.00662	CcSEcCtD
Loratadine—Feeling abnormal—Vinblastine—germ cell cancer	0.00077	0.00646	CcSEcCtD
Loratadine—Myalgia—Dactinomycin—germ cell cancer	0.000768	0.00644	CcSEcCtD
Loratadine—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000767	0.00644	CcSEcCtD
Loratadine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000764	0.00641	CcSEcCtD
Loratadine—Tinnitus—Cisplatin—germ cell cancer	0.000763	0.0064	CcSEcCtD
Loratadine—Agitation—Ifosfamide—germ cell cancer	0.00076	0.00637	CcSEcCtD
Loratadine—Discomfort—Dactinomycin—germ cell cancer	0.000759	0.00637	CcSEcCtD
Loratadine—Angioedema—Ifosfamide—germ cell cancer	0.000755	0.00634	CcSEcCtD
Loratadine—Malaise—Ifosfamide—germ cell cancer	0.000745	0.00625	CcSEcCtD
Loratadine—Immune system disorder—Cisplatin—germ cell cancer	0.000739	0.0062	CcSEcCtD
Loratadine—Abdominal pain—Vinblastine—germ cell cancer	0.000739	0.0062	CcSEcCtD
Loratadine—Hypotension—Bleomycin—germ cell cancer	0.000738	0.00619	CcSEcCtD
Loratadine—Arrhythmia—Cisplatin—germ cell cancer	0.000731	0.00614	CcSEcCtD
Loratadine—Palpitations—Ifosfamide—germ cell cancer	0.00073	0.00613	CcSEcCtD
Loratadine—ABCB1—blood vessel—germ cell cancer	0.000725	0.0152	CbGeAlD
Loratadine—Alopecia—Cisplatin—germ cell cancer	0.000723	0.00607	CcSEcCtD
Loratadine—Cough—Ifosfamide—germ cell cancer	0.000721	0.00605	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000719	0.00603	CcSEcCtD
Loratadine—Hypertension—Ifosfamide—germ cell cancer	0.000714	0.00599	CcSEcCtD
Loratadine—Paraesthesia—Bleomycin—germ cell cancer	0.000709	0.00595	CcSEcCtD
Loratadine—HRH1—eye—germ cell cancer	0.000705	0.0148	CbGeAlD
Loratadine—Myalgia—Ifosfamide—germ cell cancer	0.000704	0.0059	CcSEcCtD
Loratadine—Chest pain—Ifosfamide—germ cell cancer	0.000704	0.0059	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000699	0.00586	CcSEcCtD
Loratadine—Discomfort—Ifosfamide—germ cell cancer	0.000695	0.00583	CcSEcCtD
Loratadine—Immune system disorder—Etoposide—germ cell cancer	0.000677	0.00568	CcSEcCtD
Loratadine—Pain—Bleomycin—germ cell cancer	0.000675	0.00566	CcSEcCtD
Loratadine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000675	0.00566	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000671	0.00563	CcSEcCtD
Loratadine—Asthenia—Vinblastine—germ cell cancer	0.000671	0.00563	CcSEcCtD
Loratadine—KCNH2—uterus—germ cell cancer	0.000665	0.0139	CbGeAlD
Loratadine—Alopecia—Etoposide—germ cell cancer	0.000663	0.00556	CcSEcCtD
Loratadine—Lethargy—Methotrexate—germ cell cancer	0.000663	0.00556	CcSEcCtD
Loratadine—Nervous system disorder—Ifosfamide—germ cell cancer	0.000662	0.00555	CcSEcCtD
Loratadine—Ill-defined disorder—Cisplatin—germ cell cancer	0.000661	0.00555	CcSEcCtD
Loratadine—Skin disorder—Ifosfamide—germ cell cancer	0.000655	0.0055	CcSEcCtD
Loratadine—KCNH2—pituitary gland—germ cell cancer	0.000653	0.0137	CbGeAlD
Loratadine—Feeling abnormal—Bleomycin—germ cell cancer	0.00065	0.00546	CcSEcCtD
Loratadine—Malaise—Cisplatin—germ cell cancer	0.000643	0.00539	CcSEcCtD
Loratadine—HRH1—telencephalon—germ cell cancer	0.000642	0.0135	CbGeAlD
Loratadine—Diarrhoea—Vinblastine—germ cell cancer	0.000639	0.00537	CcSEcCtD
Loratadine—Dysgeusia—Etoposide—germ cell cancer	0.000639	0.00536	CcSEcCtD
Loratadine—Fatigue—Dactinomycin—germ cell cancer	0.000635	0.00533	CcSEcCtD
Loratadine—Hypotension—Ifosfamide—germ cell cancer	0.00063	0.00529	CcSEcCtD
Loratadine—KCNH2—medulla oblongata—germ cell cancer	0.00063	0.0132	CbGeAlD
Loratadine—Pain—Dactinomycin—germ cell cancer	0.00063	0.00528	CcSEcCtD
Loratadine—Body temperature increased—Bleomycin—germ cell cancer	0.000624	0.00524	CcSEcCtD
Loratadine—Dizziness—Vinblastine—germ cell cancer	0.000618	0.00519	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000615	0.00516	CcSEcCtD
Loratadine—HRH1—decidua—germ cell cancer	0.000609	0.0128	CbGeAlD
Loratadine—Myalgia—Cisplatin—germ cell cancer	0.000607	0.00509	CcSEcCtD
Loratadine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000607	0.00509	CcSEcCtD
Loratadine—Paraesthesia—Ifosfamide—germ cell cancer	0.000606	0.00508	CcSEcCtD
Loratadine—Ill-defined disorder—Etoposide—germ cell cancer	0.000606	0.00508	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000603	0.00506	CcSEcCtD
Loratadine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000602	0.00505	CcSEcCtD
Loratadine—Somnolence—Ifosfamide—germ cell cancer	0.0006	0.00503	CcSEcCtD
Loratadine—Discomfort—Cisplatin—germ cell cancer	0.000599	0.00503	CcSEcCtD
Loratadine—CYP2C8—pituitary gland—germ cell cancer	0.000597	0.0125	CbGeAlD
Loratadine—Vomiting—Vinblastine—germ cell cancer	0.000594	0.00499	CcSEcCtD
Loratadine—Malaise—Etoposide—germ cell cancer	0.000589	0.00494	CcSEcCtD
Loratadine—Headache—Vinblastine—germ cell cancer	0.000586	0.00491	CcSEcCtD
Loratadine—KCNH2—adrenal gland—germ cell cancer	0.000583	0.0122	CbGeAlD
Loratadine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000582	0.00489	CcSEcCtD
Loratadine—Abdominal pain—Dactinomycin—germ cell cancer	0.000582	0.00488	CcSEcCtD
Loratadine—Body temperature increased—Dactinomycin—germ cell cancer	0.000582	0.00488	CcSEcCtD
Loratadine—Fatigue—Ifosfamide—germ cell cancer	0.000582	0.00488	CcSEcCtD
Loratadine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000582	0.00488	CcSEcCtD
Loratadine—Constipation—Ifosfamide—germ cell cancer	0.000577	0.00484	CcSEcCtD
Loratadine—Pain—Ifosfamide—germ cell cancer	0.000577	0.00484	CcSEcCtD
Loratadine—KCNH2—midbrain—germ cell cancer	0.000576	0.0121	CbGeAlD
Loratadine—Loss of consciousness—Etoposide—germ cell cancer	0.000574	0.00481	CcSEcCtD
Loratadine—Nervous system disorder—Cisplatin—germ cell cancer	0.00057	0.00479	CcSEcCtD
Loratadine—Cough—Etoposide—germ cell cancer	0.00057	0.00478	CcSEcCtD
Loratadine—Tachycardia—Cisplatin—germ cell cancer	0.000568	0.00476	CcSEcCtD
Loratadine—Asthenia—Bleomycin—germ cell cancer	0.000566	0.00475	CcSEcCtD
Loratadine—Skin disorder—Cisplatin—germ cell cancer	0.000565	0.00474	CcSEcCtD
Loratadine—KCNH2—bone marrow—germ cell cancer	0.000564	0.0118	CbGeAlD
Loratadine—Hypertension—Etoposide—germ cell cancer	0.000564	0.00473	CcSEcCtD
Loratadine—KCNH2—spinal cord—germ cell cancer	0.000562	0.0118	CbGeAlD
Loratadine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000556	0.00466	CcSEcCtD
Loratadine—Chest pain—Etoposide—germ cell cancer	0.000556	0.00466	CcSEcCtD
Loratadine—Nausea—Vinblastine—germ cell cancer	0.000555	0.00466	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000552	0.00463	CcSEcCtD
Loratadine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000552	0.00463	CcSEcCtD
Loratadine—CYP2D6—brainstem—germ cell cancer	0.000551	0.0116	CbGeAlD
Loratadine—Discomfort—Etoposide—germ cell cancer	0.000549	0.00461	CcSEcCtD
Loratadine—KCNH2—female gonad—germ cell cancer	0.000544	0.0114	CbGeAlD
Loratadine—Hypotension—Cisplatin—germ cell cancer	0.000543	0.00456	CcSEcCtD
Loratadine—Abdominal pain—Ifosfamide—germ cell cancer	0.000533	0.00447	CcSEcCtD
Loratadine—Body temperature increased—Ifosfamide—germ cell cancer	0.000533	0.00447	CcSEcCtD
Loratadine—Anaphylactic shock—Etoposide—germ cell cancer	0.000533	0.00447	CcSEcCtD
Loratadine—CYP2C19—endocrine gland—germ cell cancer	0.00053	0.0111	CbGeAlD
Loratadine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00053	0.00445	CcSEcCtD
Loratadine—Asthenia—Dactinomycin—germ cell cancer	0.000528	0.00443	CcSEcCtD
Loratadine—Paraesthesia—Cisplatin—germ cell cancer	0.000522	0.00438	CcSEcCtD
Loratadine—Tachycardia—Etoposide—germ cell cancer	0.00052	0.00436	CcSEcCtD
Loratadine—Skin disorder—Etoposide—germ cell cancer	0.000518	0.00434	CcSEcCtD
Loratadine—KCNH2—endocrine gland—germ cell cancer	0.000506	0.0106	CbGeAlD
Loratadine—Diarrhoea—Dactinomycin—germ cell cancer	0.000504	0.00423	CcSEcCtD
Loratadine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000502	0.00421	CcSEcCtD
Loratadine—Vomiting—Bleomycin—germ cell cancer	0.000502	0.00421	CcSEcCtD
Loratadine—Drowsiness—Methotrexate—germ cell cancer	0.0005	0.0042	CcSEcCtD
Loratadine—KCNH2—head—germ cell cancer	0.000499	0.0105	CbGeAlD
Loratadine—Depression—Methotrexate—germ cell cancer	0.000499	0.00419	CcSEcCtD
Loratadine—Hypotension—Etoposide—germ cell cancer	0.000498	0.00418	CcSEcCtD
Loratadine—Rash—Bleomycin—germ cell cancer	0.000498	0.00418	CcSEcCtD
Loratadine—Pain—Cisplatin—germ cell cancer	0.000497	0.00417	CcSEcCtD
Loratadine—Dermatitis—Bleomycin—germ cell cancer	0.000497	0.00417	CcSEcCtD
Loratadine—CYP2D6—telencephalon—germ cell cancer	0.000489	0.0103	CbGeAlD
Loratadine—Asthenia—Ifosfamide—germ cell cancer	0.000484	0.00406	CcSEcCtD
Loratadine—KCNH2—testis—germ cell cancer	0.000482	0.0101	CbGeAlD
Loratadine—Feeling abnormal—Cisplatin—germ cell cancer	0.000479	0.00402	CcSEcCtD
Loratadine—Paraesthesia—Etoposide—germ cell cancer	0.000478	0.00401	CcSEcCtD
Loratadine—Somnolence—Etoposide—germ cell cancer	0.000474	0.00397	CcSEcCtD
Loratadine—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000473	0.00397	CcSEcCtD
Loratadine—Epistaxis—Methotrexate—germ cell cancer	0.000472	0.00396	CcSEcCtD
Loratadine—Nausea—Bleomycin—germ cell cancer	0.000469	0.00393	CcSEcCtD
Loratadine—Vomiting—Dactinomycin—germ cell cancer	0.000468	0.00393	CcSEcCtD
Loratadine—HRH1—adrenal gland—germ cell cancer	0.000467	0.0098	CbGeAlD
Loratadine—Rash—Dactinomycin—germ cell cancer	0.000464	0.00389	CcSEcCtD
Loratadine—CYP2C8—endocrine gland—germ cell cancer	0.000463	0.00971	CbGeAlD
Loratadine—Diarrhoea—Ifosfamide—germ cell cancer	0.000462	0.00387	CcSEcCtD
Loratadine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00046	0.00386	CcSEcCtD
Loratadine—Body temperature increased—Cisplatin—germ cell cancer	0.00046	0.00386	CcSEcCtD
Loratadine—Fatigue—Etoposide—germ cell cancer	0.000459	0.00385	CcSEcCtD
Loratadine—Pain—Etoposide—germ cell cancer	0.000456	0.00382	CcSEcCtD
Loratadine—Constipation—Etoposide—germ cell cancer	0.000456	0.00382	CcSEcCtD
Loratadine—ABCB1—trigeminal ganglion—germ cell cancer	0.000448	0.00939	CbGeAlD
Loratadine—Dizziness—Ifosfamide—germ cell cancer	0.000446	0.00374	CcSEcCtD
Loratadine—Pharyngitis—Methotrexate—germ cell cancer	0.000446	0.00374	CcSEcCtD
Loratadine—KCNH2—cerebellum—germ cell cancer	0.000445	0.00934	CbGeAlD
Loratadine—CYP2C8—testis—germ cell cancer	0.000441	0.00926	CbGeAlD
Loratadine—Feeling abnormal—Etoposide—germ cell cancer	0.000439	0.00368	CcSEcCtD
Loratadine—Nausea—Dactinomycin—germ cell cancer	0.000437	0.00367	CcSEcCtD
Loratadine—HRH1—female gonad—germ cell cancer	0.000436	0.00914	CbGeAlD
Loratadine—Gastrointestinal pain—Etoposide—germ cell cancer	0.000436	0.00366	CcSEcCtD
Loratadine—ABCB1—embryo—germ cell cancer	0.000432	0.00907	CbGeAlD
Loratadine—Vomiting—Ifosfamide—germ cell cancer	0.000429	0.0036	CcSEcCtD
Loratadine—Rash—Ifosfamide—germ cell cancer	0.000425	0.00357	CcSEcCtD
Loratadine—Dermatitis—Ifosfamide—germ cell cancer	0.000425	0.00357	CcSEcCtD
Loratadine—Body temperature increased—Etoposide—germ cell cancer	0.000421	0.00353	CcSEcCtD
Loratadine—Abdominal pain—Etoposide—germ cell cancer	0.000421	0.00353	CcSEcCtD
Loratadine—Tinnitus—Methotrexate—germ cell cancer	0.000419	0.00351	CcSEcCtD
Loratadine—Asthenia—Cisplatin—germ cell cancer	0.000417	0.0035	CcSEcCtD
Loratadine—CYP2C9—endocrine gland—germ cell cancer	0.000411	0.00862	CbGeAlD
Loratadine—Immune system disorder—Methotrexate—germ cell cancer	0.000406	0.0034	CcSEcCtD
Loratadine—HRH1—endocrine gland—germ cell cancer	0.000405	0.0085	CbGeAlD
Loratadine—Nausea—Ifosfamide—germ cell cancer	0.000401	0.00336	CcSEcCtD
Loratadine—HRH1—head—germ cell cancer	0.0004	0.00839	CbGeAlD
Loratadine—Diarrhoea—Cisplatin—germ cell cancer	0.000398	0.00334	CcSEcCtD
Loratadine—Alopecia—Methotrexate—germ cell cancer	0.000397	0.00333	CcSEcCtD
Loratadine—HRH1—testis—germ cell cancer	0.000386	0.00811	CbGeAlD
Loratadine—Dysgeusia—Methotrexate—germ cell cancer	0.000383	0.00321	CcSEcCtD
Loratadine—Asthenia—Etoposide—germ cell cancer	0.000382	0.00321	CcSEcCtD
Loratadine—ABCB1—retina—germ cell cancer	0.000382	0.00802	CbGeAlD
Loratadine—Vomiting—Cisplatin—germ cell cancer	0.00037	0.0031	CcSEcCtD
Loratadine—Rash—Cisplatin—germ cell cancer	0.000367	0.00308	CcSEcCtD
Loratadine—Dermatitis—Cisplatin—germ cell cancer	0.000366	0.00307	CcSEcCtD
Loratadine—Diarrhoea—Etoposide—germ cell cancer	0.000365	0.00306	CcSEcCtD
Loratadine—Ill-defined disorder—Methotrexate—germ cell cancer	0.000363	0.00304	CcSEcCtD
Loratadine—KCNH2—brain—germ cell cancer	0.000362	0.00759	CbGeAlD
Loratadine—Malaise—Methotrexate—germ cell cancer	0.000353	0.00296	CcSEcCtD
Loratadine—Dizziness—Etoposide—germ cell cancer	0.000352	0.00296	CcSEcCtD
Loratadine—ABCB1—telencephalon—germ cell cancer	0.000352	0.00738	CbGeAlD
Loratadine—KCNH2—lymph node—germ cell cancer	0.000349	0.00733	CbGeAlD
Loratadine—Nausea—Cisplatin—germ cell cancer	0.000345	0.0029	CcSEcCtD
Loratadine—Cough—Methotrexate—germ cell cancer	0.000341	0.00286	CcSEcCtD
Loratadine—Vomiting—Etoposide—germ cell cancer	0.000339	0.00284	CcSEcCtD
Loratadine—Rash—Etoposide—germ cell cancer	0.000336	0.00282	CcSEcCtD
Loratadine—Dermatitis—Etoposide—germ cell cancer	0.000336	0.00282	CcSEcCtD
Loratadine—Headache—Etoposide—germ cell cancer	0.000334	0.0028	CcSEcCtD
Loratadine—ABCB1—decidua—germ cell cancer	0.000333	0.00699	CbGeAlD
Loratadine—Chest pain—Methotrexate—germ cell cancer	0.000333	0.00279	CcSEcCtD
Loratadine—Myalgia—Methotrexate—germ cell cancer	0.000333	0.00279	CcSEcCtD
Loratadine—CYP2D6—female gonad—germ cell cancer	0.000332	0.00696	CbGeAlD
Loratadine—CYP2C8—brain—germ cell cancer	0.000331	0.00694	CbGeAlD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000331	0.00277	CcSEcCtD
Loratadine—Discomfort—Methotrexate—germ cell cancer	0.000329	0.00276	CcSEcCtD
Loratadine—Anaphylactic shock—Methotrexate—germ cell cancer	0.000319	0.00268	CcSEcCtD
Loratadine—Nausea—Etoposide—germ cell cancer	0.000316	0.00266	CcSEcCtD
Loratadine—CYP3A4—endocrine gland—germ cell cancer	0.000313	0.00657	CbGeAlD
Loratadine—Nervous system disorder—Methotrexate—germ cell cancer	0.000313	0.00263	CcSEcCtD
Loratadine—Skin disorder—Methotrexate—germ cell cancer	0.00031	0.0026	CcSEcCtD
Loratadine—CYP2D6—endocrine gland—germ cell cancer	0.000308	0.00647	CbGeAlD
Loratadine—CYP2D6—head—germ cell cancer	0.000304	0.00639	CbGeAlD
Loratadine—Hypotension—Methotrexate—germ cell cancer	0.000298	0.0025	CcSEcCtD
Loratadine—CYP2D6—testis—germ cell cancer	0.000294	0.00617	CbGeAlD
Loratadine—ABCB1—gonad—germ cell cancer	0.000293	0.00616	CbGeAlD
Loratadine—ABCB1—uterus—germ cell cancer	0.000292	0.00612	CbGeAlD
Loratadine—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000291	0.00244	CcSEcCtD
Loratadine—HRH1—brain—germ cell cancer	0.00029	0.00608	CbGeAlD
Loratadine—Insomnia—Methotrexate—germ cell cancer	0.000289	0.00242	CcSEcCtD
Loratadine—Paraesthesia—Methotrexate—germ cell cancer	0.000287	0.0024	CcSEcCtD
Loratadine—ABCB1—pituitary gland—germ cell cancer	0.000286	0.00601	CbGeAlD
Loratadine—Somnolence—Methotrexate—germ cell cancer	0.000284	0.00238	CcSEcCtD
Loratadine—Dyspepsia—Methotrexate—germ cell cancer	0.000281	0.00236	CcSEcCtD
Loratadine—HRH1—lymph node—germ cell cancer	0.00028	0.00588	CbGeAlD
Loratadine—ABCB1—medulla oblongata—germ cell cancer	0.000276	0.0058	CbGeAlD
Loratadine—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000276	0.00231	CcSEcCtD
Loratadine—Fatigue—Methotrexate—germ cell cancer	0.000275	0.00231	CcSEcCtD
Loratadine—Pain—Methotrexate—germ cell cancer	0.000273	0.00229	CcSEcCtD
Loratadine—CYP2D6—cerebellum—germ cell cancer	0.000272	0.0057	CbGeAlD
Loratadine—Feeling abnormal—Methotrexate—germ cell cancer	0.000263	0.00221	CcSEcCtD
Loratadine—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000261	0.00219	CcSEcCtD
Loratadine—ABCB1—adrenal gland—germ cell cancer	0.000256	0.00537	CbGeAlD
Loratadine—ABCB1—midbrain—germ cell cancer	0.000253	0.0053	CbGeAlD
Loratadine—Abdominal pain—Methotrexate—germ cell cancer	0.000252	0.00212	CcSEcCtD
Loratadine—Body temperature increased—Methotrexate—germ cell cancer	0.000252	0.00212	CcSEcCtD
Loratadine—ABCB1—bone marrow—germ cell cancer	0.000247	0.00519	CbGeAlD
Loratadine—ABCB1—spinal cord—germ cell cancer	0.000246	0.00517	CbGeAlD
Loratadine—ABCB1—female gonad—germ cell cancer	0.000238	0.005	CbGeAlD
Loratadine—Asthenia—Methotrexate—germ cell cancer	0.000229	0.00192	CcSEcCtD
Loratadine—ABCB1—endocrine gland—germ cell cancer	0.000222	0.00465	CbGeAlD
Loratadine—CYP2D6—brain—germ cell cancer	0.000221	0.00463	CbGeAlD
Loratadine—ABCB1—head—germ cell cancer	0.000219	0.00459	CbGeAlD
Loratadine—Diarrhoea—Methotrexate—germ cell cancer	0.000218	0.00183	CcSEcCtD
Loratadine—ABCB1—testis—germ cell cancer	0.000212	0.00444	CbGeAlD
Loratadine—Dizziness—Methotrexate—germ cell cancer	0.000211	0.00177	CcSEcCtD
Loratadine—Vomiting—Methotrexate—germ cell cancer	0.000203	0.0017	CcSEcCtD
Loratadine—Rash—Methotrexate—germ cell cancer	0.000201	0.00169	CcSEcCtD
Loratadine—Dermatitis—Methotrexate—germ cell cancer	0.000201	0.00169	CcSEcCtD
Loratadine—Headache—Methotrexate—germ cell cancer	0.0002	0.00168	CcSEcCtD
Loratadine—ABCB1—cerebellum—germ cell cancer	0.000195	0.0041	CbGeAlD
Loratadine—Nausea—Methotrexate—germ cell cancer	0.00019	0.00159	CcSEcCtD
Loratadine—ABCB1—brain—germ cell cancer	0.000159	0.00333	CbGeAlD
Loratadine—ABCB1—lymph node—germ cell cancer	0.000153	0.00322	CbGeAlD
